    time    temp    dens
   1.28584475414725E-02   1.78344687077479E-01   1.85844338022899E+08
     nin     zin       y       x
  1    0     8.73102236623689E-01   8.73102236623689E-01
  0    1     1.25684808020652E-18   1.25684808020652E-18
  1    1     1.39464079946914E-16   2.78928159893827E-16
  2    1     1.97607953414297E-10   5.92823860242891E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.23681918172410E-09   1.29472767268964E-08
  4    2     9.98314907238099E-19   5.98988944342859E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.19735747670086E-22   1.53815023369060E-21
  5    3     4.34312437830470E-22   3.47449950264376E-21
  6    3     1.25497588839419E-13   1.12947829955477E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63874596496391E-19   2.37487136846752E-18
  6    4     7.70268405472385E-19   7.70268405472385E-18
  7    4     9.26205899670212E-19   1.01882648963723E-17
  8    4     2.28904124673146E-11   2.74684949607776E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01093973981566E-24   5.51203371379722E-23
  7    5     2.50292998807855E-21   3.00351598569426E-20
  8    5     5.15189392426758E-19   6.69746210154785E-18
  9    5     2.47128435821108E-13   3.45979810149551E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.25276038448862E-22   1.75386453828407E-21
  9    6     8.98172448589938E-22   1.34725867288491E-20
 10    6     1.29386250170570E-21   2.07018000272912E-20
 11    6     3.88810323151852E-15   6.60977549358148E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.20054249387129E-25   1.92086799019406E-24
 10    7     1.65823114005141E-24   2.81899293808739E-23
 11    7     1.49394618052304E-24   2.68910312494147E-23
 12    7     3.13339183986775E-25   5.95344449574873E-24
 13    7     3.42947916565542E-18   6.85895833131083E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.82277117651500E-21   8.41009658833299E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.06795162126792E-20   2.26174451880573E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.77948955220213E-18   6.05026447748724E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.09259499664446E-22   2.31518609872490E-20
 29   10     2.44370560340482E-24   9.53045185327880E-23
 30   10     7.77009835800344E-24   3.10803934320138E-22
 31   10     1.89070352475305E-24   7.75188445148751E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.87814675220147E-19   3.45735136327052E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.81803258102629E-21   2.89267205497973E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.27123548015283E-21   4.95781837259605E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.23529455802434E-18   2.12000014972827E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.04953893147700E-19   3.25783401533172E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.86418904685756E-19   1.46839183780587E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.86462971656825E-18   1.94585188662730E-16
 29   12     8.70210174572777E-24   3.56786171574838E-22
 30   12     1.54351948585689E-24   6.48278184059893E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.53809236542606E-15   2.43676064078747E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.07944876773466E-18   1.87654643315794E-16
 35   12     2.34094387252633E-24   1.10024362008737E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.49686927028158E-21   1.36377901540981E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.26791839685691E-16   5.19846542711334E-15
 29   13     9.54658926580681E-16   4.00956749163886E-14
 30   13     5.98145534239590E-22   2.57202579723024E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.69209373055208E-16   1.66144217874844E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.14448664235759E-25   4.57794656943034E-24
 27   14     1.34298910150875E-25   5.50625531618587E-24
 28   14     5.13271145372826E-15   2.15573881056587E-13
 29   14     2.61076277678104E-24   1.12262799401585E-22
 30   14     1.25528315109881E-15   5.52324586483476E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15713476447414E-16   5.32281991658103E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.61271364768669E-22   7.74102550889612E-21
 35   14     7.53285342351345E-25   3.69109817752159E-23
 36   14     3.57271699354441E-24   1.78635849677221E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.00940842982119E-21   1.56489238350702E-19
 39   14     8.87704238384444E-21   4.70483246343755E-19
 40   14     5.65377119916073E-21   3.05303644754680E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.76876220769648E-25   7.25192505155557E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.11111804035410E-15   9.07780757352263E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.10428646304373E-24   9.46928908369678E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.00754210354939E-17   3.76354478866821E-15
 33   15     5.05699641888368E-25   2.42735828106417E-23
 34   15     6.02901249696970E-19   2.95421612351515E-17
 35   15     1.06932967961632E-19   5.34664839808158E-18
 36   15     1.69057942331332E-19   8.62195505889792E-18
 37   15     2.02997608613006E-19   1.05558756478763E-17
 38   15     8.75532353503252E-21   4.64032147356723E-19
 39   15     2.80358851162164E-22   1.51393779627568E-20
 40   15     3.14827691627233E-21   1.73155230394978E-19
 41   15     6.90066160067385E-24   3.86437049637736E-22
 42   15     4.26746203951692E-25   2.43245336252464E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     2.81020495600711E-25   1.23649018064313E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.19341838818306E-24   1.92897245856421E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.66743952922195E-17   2.72037097402654E-15
 33   16     2.46389471481027E-25   1.20730841025703E-23
 34   16     2.12492999948609E-16   1.06246499974304E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.53289213933470E-17   7.97103912454045E-16
 37   16     5.77361862920158E-22   3.06001787347683E-20
 38   16     6.32530643362298E-18   3.41566547415641E-16
 39   16     9.92609039187994E-21   5.45934971553397E-19
 40   16     4.06352478614792E-19   2.27557388024284E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     5.26025770848203E-25   2.57752627715620E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.15368516156737E-16   1.60837943239936E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.10440157593858E-16   5.85332835247446E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     5.12663908456130E-19   2.81965149650872E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.78092176521524E-19   1.64074384147699E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.50817279994895E-18   2.74998540796886E-16
 45   17     3.77361264855361E-20   2.33963984210324E-18
 46   17     4.99447928223720E-22   3.14652194780944E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.71132730426205E-25   1.85566365213102E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.48055632542958E-22   1.28988928922338E-20
 35   18     1.88562523637161E-25   9.99381375276954E-24
 36   18     8.08925217564724E-23   4.36819617484951E-21
 37   18     2.81954961030105E-25   1.55075228566558E-23
 38   18     5.99040155985876E-16   3.35462487352090E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.29543246645823E-17   1.91135083054577E-15
 41   18     1.03462742319326E-25   6.10430179684023E-24
 42   18     4.18632441830457E-16   2.51179465098274E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.56727650996117E-14   2.21171143617593E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.63018983151637E-16   2.35962339048564E-14
 48   18     1.82336152965000E-18   1.20341860956900E-16
 49   18     3.63515970276867E-20   2.43555700085501E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72278545561684E-25   9.47532000589264E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.21590942483367E-23   1.26306837215519E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.10656880638162E-19   6.52875595765153E-18
 41   19     1.73229462530756E-24   1.03937677518453E-22
 42   19     1.97699680824334E-14   1.20596805302844E-12
 43   19     6.15494807850247E-23   3.81606780867153E-21
 44   19     1.47791235224908E-13   9.31084781916920E-12
 45   19     2.61182517755078E-23   1.67156811363250E-21
 46   19     1.14106382646032E-15   7.41691487199206E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.47835344966934E-21   9.90496811278456E-20
 49   19     9.10324838921716E-19   6.19020890466767E-17
 50   19     4.37953036158290E-19   3.02187594949220E-17
 51   19     2.17427298604333E-21   1.52199109023033E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     4.70050927846655E-24   2.77330047429526E-22
 40   20     7.36983360240582E-21   4.42190016144349E-19
 41   20     2.14778494638563E-20   1.31014881729524E-18
 42   20     2.03619586641624E-12   1.26244143717807E-10
 43   20     4.42497049022694E-24   2.78773140884297E-22
 44   20     9.64182215457281E-14   6.17076617892660E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.44026829842929E-15   4.25057707696333E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.54420907187693E-15   2.41006216887631E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.14145964290174E-14   1.49902175003122E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.94967545632189E-14   2.84376632855176E-12
 53   20     2.46121132770377E-16   1.79668426922375E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.01380692345245E-24   1.20828415407147E-22
 40   21     2.41853323758979E-19   1.47530527492977E-17
 41   21     3.18314475257907E-23   1.97354974659902E-21
 42   21     4.72554972719039E-21   2.97709632812995E-19
 43   21     1.59616556568262E-22   1.02154596203687E-20
 44   21     1.81135525416580E-19   1.17738091520777E-17
 45   21     4.04035518998342E-22   2.66663442538905E-20
 46   21     7.22034445974248E-15   4.83763078802746E-13
 47   21     2.19596003795688E-21   1.49325282581068E-19
 48   21     2.01570598900733E-12   1.39083713241506E-10
 49   21     9.80546959447490E-22   6.86382871613243E-20
 50   21     2.43837949364676E-12   1.73124944048920E-10
 51   21     1.87178627978103E-20   1.34768612144234E-18
 52   21     3.17891330391376E-16   2.32060671185705E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.56005413221440E-16   2.67004059916080E-14
 55   21     1.20549527159534E-18   9.16176406412459E-17
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
