    time    temp    dens
   1.21019963235063E+02   1.00000000000000E-02   2.22917362821172E-04
     nin     zin       y       x
  1    0     4.80096307445722E-10   4.80096307445722E-10
  0    1     4.58148454467085E-11   4.58148454467085E-11
  1    1     1.31668721729063E-10   2.63337443458126E-10
  2    1     2.61590557320706E-12   7.84771671962117E-12
  1    2     2.19051187123224E-14   6.57153561369672E-14
  2    2     2.62338536214009E-04   1.04935414485604E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94349687172079E-13   5.36609812303248E-12
  4    3     2.53643945237205E-10   1.77550761666044E-09
  5    3     2.19466454489632E-19   1.75573163591706E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82303309419235E-20   4.77612316593464E-19
  5    4     1.12933297729781E-06   1.01639967956803E-05
  6    4     7.35551763058614E-07   7.35551763058614E-06
  7    4     1.00428525383803E-14   1.10471377922183E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54465858839897E-18   2.54465858839897E-17
  6    5     3.32888913175307E-10   3.66177804492838E-09
  7    5     7.57396937715876E-22   9.08876325259051E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580475824E-07   5.27835096570989E-06
  7    6     1.50188881581901E-08   1.95245546056471E-07
  8    6     9.86390882288474E-09   1.38094723520386E-07
  9    6     7.68304409978759E-20   1.15245661496814E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72480972883825E-20   6.14225264748973E-19
  7    7     1.53682921929631E-12   2.15156090701483E-11
  8    7     5.05256247473627E-06   7.57884371210440E-05
  9    7     1.02275166839274E-12   1.63640266942838E-11
 10    7     1.14744184672651E-16   1.95065113943508E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10757887673084E-07   1.77212620276934E-06
  9    8     2.01983909588044E-09   3.43372646299675E-08
 10    8     1.28150695207414E-08   2.30671251373346E-07
 11    8     1.77563662760272E-08   3.37370959244516E-07
 12    8     1.61758435274420E-09   3.23516870548839E-08
 13    8     1.23309942736203E-17   2.58950879746026E-16
 14    8     4.31358261269334E-21   9.48988174792534E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.12699272378378E-25   1.21158876304324E-23
  9    9     2.61320346788480E-25   4.70376624219264E-24
 10    9     3.62223864249851E-07   6.88225342074716E-06
 11    9     5.43271171663592E-09   1.08654234332718E-07
 12    9     6.66739371045092E-15   1.40015267919469E-13
 13    9     6.02054115959339E-14   1.32451905511054E-12
 14    9     9.63009683125836E-25   2.21492227118942E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.95256664819111E-07   1.39051332963822E-05
 11   10     1.62790505716668E-07   3.41860062005002E-06
 12   10     4.88751719636015E-06   1.07525378319923E-04
 13   10     2.20989352766089E-10   5.08275511362004E-09
 14   10     7.95401798315542E-09   1.90896431595730E-07
 15   10     3.73165906657606E-20   9.32914766644015E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10170383415790E-21   4.62374843514738E-20
 12   11     1.72268432377279E-09   3.96217394467741E-08
 13   11     4.00615842976424E-09   9.61478023143418E-08
 14   11     8.91597184650048E-09   2.22899296162512E-07
 15   11     3.47474508545440E-16   9.03433722218144E-15
 16   11     4.57541537920814E-24   1.23536215238620E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.29709782739889E-12   7.91303478575734E-11
 13   12     2.68821986762665E-08   6.72054966906663E-07
 14   12     3.54878862322592E-09   9.22685042038740E-08
 15   12     1.11180267817512E-09   3.00186723107281E-08
 16   12     7.78724273160964E-10   2.18042796485070E-08
 17   12     8.64903532464000E-18   2.50822024414560E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79451865806496E-23   1.24657485109689E-21
 14   13     1.74405052787295E-10   4.70893642525698E-09
 15   13     6.83869496451503E-13   1.91483459006421E-11
