    time    temp    dens
   1.13157214353919E+00   5.67066325332228E-01   2.72689366836604E+02
     nin     zin       y       x
  1    0     4.74592198167089E-06   4.74592198167089E-06
  0    1     1.26412736511293E-11   1.26412736511293E-11
  1    1     3.16434482185556E-10   6.32868964371111E-10
  2    1     2.23249538957943E-10   6.69748616873828E-10
  1    2     1.35639715056176E-16   4.06919145168527E-16
  2    2     2.61533873003112E-04   1.04613549201245E-03
  4    2     5.77214931768076E-12   3.46328959060846E-11
  3    3     3.37698949944028E-15   2.02619369966417E-14
  4    3     2.43177737036218E-10   1.70224415925352E-09
  5    3     1.36665392176234E-12   1.09332313740987E-11
  6    3     1.50402676906173E-06   1.35362409215556E-05
  3    4     1.05120920014716E-21   7.35846440103010E-21
  5    4     6.12663594398301E-08   5.51397234958471E-07
  6    4     7.31438493890851E-07   7.31438493890851E-06
  7    4     7.87649279990689E-15   8.66414207989757E-14
  8    4     1.92530344027186E-09   2.31036412832624E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.88916316516906E-20   5.88916316516906E-19
  6    5     2.18191817760299E-10   2.40010999536329E-09
  7    5     1.71028593346416E-09   2.05234312015699E-08
  8    5     3.39968570200087E-09   4.41959141260114E-08
  9    5     3.18942522933991E-13   4.46519532107588E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26293430318122E-08   1.51552116381747E-07
  7    6     5.65512250343817E-09   7.35165925446963E-08
  8    6     6.06961666969268E-09   8.49746333756975E-08
  9    6     2.63025604331611E-10   3.94538406497416E-09
 10    6     4.99117642119306E-06   7.98588227390890E-05
 11    6     1.15373039125981E-11   1.96134166514168E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31794467868666E-20   1.71332808229266E-19
  7    7     5.66672269397507E-14   7.93341177156510E-13
  8    7     1.21787899405961E-07   1.82681849108942E-06
  9    7     2.62552510284643E-08   4.20084016455428E-07
 10    7     2.53366980775628E-08   4.30723867318567E-07
 11    7     1.40701981955076E-08   2.53263567519136E-07
 12    7     2.64025636900512E-09   5.01648710110972E-08
 13    7     9.39314019653670E-07   1.87862803930734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11302957082956E-10   1.78084731332730E-09
  9    8     1.40772173107587E-12   2.39312694282898E-11
 10    8     3.59733367578662E-10   6.47520061641592E-09
 11    8     2.65547904937632E-08   5.04541019381500E-07
 12    8     1.22889141431073E-07   2.45778282862145E-06
 13    8     1.53696310974060E-07   3.22762253045526E-06
 14    8     4.83394218210347E-06   1.06346728006276E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66314816045478E-25   2.82735187277312E-24
  9    9     2.01234443190689E-24   3.62221997743240E-23
 10    9     1.17025595728202E-12   2.22348631883584E-11
 11    9     1.47694633022163E-11   2.95389266044327E-10
 12    9     1.19701239054801E-09   2.51372602015082E-08
 13    9     5.40765267370917E-08   1.18968358821602E-06
 14    9     1.00329803128803E-09   2.30758547196248E-08
 15    9     1.68446473278752E-09   4.04271535869005E-08
 16    9     3.73141592872377E-08   9.32853982180943E-07
 17    9     6.63176930500421E-12   1.72426001930110E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66095713963469E-15   9.32191427926938E-14
 11   10     5.19933479640451E-13   1.09186030724495E-11
 12   10     1.05941654634322E-10   2.33071640195509E-09
 13   10     6.15720173821324E-11   1.41615639978905E-09
 14   10     2.01695942956458E-09   4.84070263095498E-08
 15   10     9.21154164674764E-09   2.30288541168691E-07
 16   10     2.19377208952399E-09   5.70380743276237E-08
 17   10     1.46235132441170E-10   3.94834857591158E-09
 18   10     4.30223017708807E-10   1.20462444958466E-08
 19   10     2.20487288667204E-11   6.39413137134892E-10
 20   10     3.66418264774640E-11   1.09925479432392E-09
 21   10     1.18214842704659E-12   3.66466012384442E-11
 22   10     6.08834186973157E-12   1.94826939831410E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.69089829998596E-25   1.69199762599691E-23
 12   11     2.34466115250564E-15   5.39272065076297E-14
 13   11     1.62748450938514E-14   3.90596282252435E-13
 14   11     4.82188489937161E-11   1.20547122484290E-09
 15   11     6.00135217216158E-11   1.56035156476201E-09
 16   11     3.06990315336326E-10   8.28873851408081E-09
 17   11     1.77016817654087E-10   4.95647089431442E-09
 18   11     4.47128559625743E-10   1.29667282291465E-08
 19   11     1.02336373377016E-10   3.07009120131047E-09
 20   11     4.78916823734404E-10   1.48464215357665E-08
 21   11     2.78438522725566E-09   8.91003272721812E-08
 22   11     8.01633914144942E-14   2.64539191667831E-12
 23   11     1.69393996570148E-15   5.75939588338504E-14
 24   11     1.13892729713042E-16   3.98624553995645E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.38561911500522E-22   8.12548587601254E-21
 13   12     3.65381225378776E-16   9.13453063446941E-15
 14   12     2.64727689770726E-13   6.88291993403887E-12
 15   12     1.61858185287668E-12   4.37017100276704E-11
 16   12     5.06170666747943E-11   1.41727786689424E-09
 17   12     5.33162230866271E-11   1.54617046951219E-09
 18   12     7.22250454386678E-10   2.16675136316003E-08
 19   12     6.74112817679475E-10   2.08974973480637E-08
 20   12     5.50631669354864E-09   1.76202134193556E-07
 21   12     9.31268313529722E-10   3.07318543464808E-08
 22   12     1.03229006799373E-08   3.50978623117869E-07
 23   12     4.28574077436272E-23   1.50000927102695E-21
 24   12     1.81697140400864E-17   6.54109705443111E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.12054578994140E-24   1.94580740017773E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
