    time    temp    dens
   8.10800588185528E-01   6.43278366423917E-01   7.41263782412489E+02
     nin     zin       y       x
  1    0     3.05053307601636E-01   3.05053307601636E-01
  0    1     5.29756596514091E-11   5.29756596514091E-11
  1    1     1.53009518741275E-09   3.06019037482550E-09
  2    1     1.76216256340400E-07   5.28648769021201E-07
  1    2     5.88330543933602E-20   1.76499163180081E-19
  2    2     2.38537767286178E-04   9.54151069144711E-04
  4    2     7.61744905900773E-12   4.57046943540464E-11
  3    3     2.16701154501947E-22   1.30020692701168E-21
  4    3     1.44594343366003E-12   1.01216040356202E-11
  5    3     2.17392193653987E-12   1.73913754923189E-11
  6    3     2.45550365044332E-06   2.20995328539899E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02281118931909E-11   9.20530070387178E-11
  6    4     1.04117384338363E-07   1.04117384338363E-06
  7    4     4.77143739690102E-11   5.24858113659112E-10
  8    4     1.28406144448204E-07   1.54087373337845E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.43493163696825E-14   8.17842480066508E-13
  7    5     6.53110823803268E-12   7.83732988563921E-11
  8    5     4.20219402443205E-08   5.46285223176166E-07
  9    5     5.10840043338142E-08   7.15176060673399E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01489833707112E-15   1.21787800448535E-14
  7    6     9.61255533951752E-13   1.24963219413728E-11
  8    6     9.35563283101038E-12   1.30978859634145E-10
  9    6     5.94039848870251E-11   8.91059773305376E-10
 10    6     5.73277515088848E-06   9.17244024142157E-05
 11    6     3.22063237139744E-07   5.47507503137565E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43269941818436E-21   2.00577918545811E-20
  8    7     1.50028447347098E-11   2.25042671020648E-10
  9    7     3.69767040918047E-11   5.91627265468876E-10
 10    7     1.52962658204858E-10   2.60036518948258E-09
 11    7     1.37784869750058E-10   2.48012765550104E-09
 12    7     2.89765946552280E-11   5.50555298449332E-10
 13    7     1.33164930943395E-06   2.66329861886790E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19228306085181E-17   1.90765289736289E-16
  9    8     8.76452291299834E-20   1.48996889520972E-18
 10    8     2.35305548757987E-16   4.23549987764377E-15
 11    8     5.91008900736874E-13   1.12291691140006E-11
 12    8     3.82439864234979E-11   7.64879728469957E-10
 13    8     2.67364624744670E-09   5.61465711963807E-08
 14    8     3.56018547536583E-06   7.83240804580482E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.21488807345003E-21   1.37082873395551E-19
 11    9     4.11687461713058E-20   8.23374923426116E-19
 12    9     2.64261486470792E-14   5.54949121588664E-13
 13    9     3.85644134837767E-11   8.48417096643087E-10
 14    9     2.14727971205560E-12   4.93874333772787E-11
 15    9     6.29830067790472E-12   1.51159216269713E-10
 16    9     6.94656715310429E-09   1.73664178827607E-07
 17    9     1.40287562142102E-08   3.64747661569466E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.86485561566110E-23   1.86161967928883E-21
 12   10     1.99989125921781E-18   4.39976077027919E-17
 13   10     2.71074016074048E-17   6.23470236970311E-16
 14   10     1.94158161634449E-14   4.65979587922678E-13
 15   10     1.52629486703831E-12   3.81573716759578E-11
 16   10     1.26068736691523E-11   3.27778715397959E-10
 17   10     1.73493946063878E-12   4.68433654372472E-11
 18   10     1.16814111619768E-11   3.27079512535350E-10
 19   10     7.97908089725839E-13   2.31393346020493E-11
 20   10     5.74230335254502E-12   1.72269100576351E-10
 21   10     2.26716206291358E-12   7.02820239503209E-11
 22   10     5.32698753510088E-09   1.70463601123228E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.10987360312615E-24   2.66369664750275E-23
 14   11     8.20600834365547E-20   2.05150208591387E-18
 15   11     1.68082174348786E-18   4.37013653306845E-17
 16   11     7.86651977973474E-17   2.12396034052838E-15
 17   11     6.00893808812090E-17   1.68250266467385E-15
 18   11     1.21861945313808E-15   3.53399641410044E-14
 19   11     4.10514441064396E-15   1.23154332319319E-13
 20   11     1.47084730494069E-12   4.55962664531614E-11
 21   11     8.45525656145282E-11   2.70568209966490E-09
 22   11     3.57890601148524E-11   1.18103898379013E-09
 23   11     1.33057735102700E-12   4.52396299349181E-11
