    time    temp    dens
   1.66381381759281E+00   3.96635296111410E-01   8.57829083864467E+01
     nin     zin       y       x
  1    0     8.25436638782376E-09   8.25436638782376E-09
  0    1     1.07315609191443E-13   1.07315609191443E-13
  1    1     1.40791066884836E-10   2.81582133769672E-10
  2    1     1.93136396004983E-12   5.79409188014949E-12
  1    2     8.92385278757999E-15   2.67715583627400E-14
  2    2     2.61135835857421E-04   1.04454334342968E-03
  4    2     3.64318084584245E-12   2.18590850750547E-11
  3    3     6.46943065192749E-14   3.88165839115650E-13
  4    3     2.53932610803382E-10   1.77752827562368E-09
  5    3     7.24566671209830E-14   5.79653336967864E-13
  6    3     5.42739050162610E-07   4.88465145146349E-06
  3    4     1.25605959748081E-18   8.79241718236569E-18
  5    4     6.17577669621756E-07   5.55819902659581E-06
  6    4     7.35357025532426E-07   7.35357025532426E-06
  7    4     6.24899486830875E-16   6.87389435513963E-15
  8    4     1.13692045468775E-16   1.36430454562530E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22665551364139E-18   5.22665551364139E-17
  6    5     3.28421667408388E-10   3.61263834149227E-09
  7    5     3.95815309801688E-12   4.74978371762026E-11
  8    5     5.28379939693381E-13   6.86893921601395E-12
  9    5     1.94344466065382E-19   2.72082252491535E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82938120568326E-25   5.31231932625158E-24
  6    6     4.09249485273691E-07   4.91099382328429E-06
  7    6     1.48551593041902E-08   1.93117070954473E-07
  8    6     8.89268755845245E-09   1.24497625818334E-07
  9    6     5.09139010731505E-11   7.63708516097258E-10
 10    6     3.04727656448850E-06   4.87564250318160E-05
 11    6     3.76905625213308E-12   6.40739562862623E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49909083632355E-19   1.94881808722061E-18
  7    7     1.52547477990316E-12   2.13566469186442E-11
  8    7     2.03609409568377E-06   3.05414114352566E-05
  9    7     5.31229175984506E-08   8.49966681575209E-07
 10    7     2.35457118662565E-08   4.00277101726360E-07
 11    7     7.79143228369979E-09   1.40245781106596E-07
 12    7     8.86864420441238E-10   1.68504239883835E-08
 13    7     6.31785667634704E-08   1.26357133526941E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.41963456891046E-25   8.12945185336569E-24
  8    8     4.38827189051017E-09   7.02123502481628E-08
  9    8     3.27234410598917E-10   5.56298498018159E-09
 10    8     6.15031675486562E-09   1.10705701587581E-07
 11    8     3.51940560817689E-07   6.68687065553610E-06
 12    8     6.53616503818678E-07   1.30723300763736E-05
 13    8     1.41504867794637E-07   2.97160222368737E-06
 14    8     4.10313060629120E-06   9.02688733384063E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31671063423653E-24   5.63840807820210E-23
  9    9     1.01894621776618E-21   1.83410319197912E-20
 10    9     2.72792339294885E-09   5.18305444660281E-08
 11    9     1.15869160500808E-08   2.31738321001616E-07
 12    9     1.91054341763797E-08   4.01214117703973E-07
 13    9     7.48202733984190E-07   1.64604601476522E-05
 14    9     1.07713881835651E-09   2.47741928221998E-08
 15    9     6.67034388816114E-10   1.60088253315867E-08
 16    9     3.85601582969674E-10   9.64003957424184E-09
 17    9     1.56104716332079E-15   4.05872262463404E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50419812250939E-10   3.00839624501878E-09
 11   10     8.45577694337418E-10   1.77571315810858E-08
 12   10     3.62726563694568E-08   7.97998440128049E-07
 13   10     6.39176089765059E-10   1.47010500645964E-08
 14   10     1.12370153251138E-08   2.69688367802732E-07
 15   10     2.26845536759700E-08   5.67113841899250E-07
 16   10     3.72256597187124E-10   9.67867152686522E-09
 17   10     6.92451833306651E-15   1.86961994992796E-13
 18   10     3.96254837131659E-18   1.10951354396865E-16
 19   10     1.22848954185949E-21   3.56261967139253E-20
 20   10     1.40996658465286E-25   4.22989975395859E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.24198122476942E-22   2.03323586944927E-20
 12   11     3.40439630389794E-12   7.83011149896525E-11
 13   11     1.37109638989866E-11   3.29063133575679E-10
 14   11     1.32397745476454E-08   3.30994363691135E-07
 15   11     2.26359073061292E-09   5.88533589959358E-08
 16   11     5.67936260833208E-10   1.53342790424966E-08
 17   11     2.49697893913783E-13   6.99154102958594E-12
 18   11     2.31382292209622E-13   6.71008647407905E-12
 19   11     5.29649684892635E-14   1.58894905467790E-12
 20   11     5.34002864330254E-17   1.65540887942379E-15
 21   11     1.09349396012340E-20   3.49918067239488E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25996909349744E-17   7.82392582439386E-16
 13   12     2.93705349221066E-11   7.34263373052664E-10
 14   12     5.16917862005118E-10   1.34398644121331E-08
 15   12     7.08492806423398E-10   1.91293057734318E-08
 16   12     7.32583599500782E-10   2.05123407860219E-08
