    time    temp    dens
   6.54783531500274E+01   1.06621278542021E-02   1.40741346869691E-03
     nin     zin       y       x
  1    0     3.60703938116706E-10   3.60703938116706E-10
  0    1     1.88745556780251E-11   1.88745556780251E-11
  1    1     1.31668705782294E-10   2.63337411564588E-10
  2    1     2.61395728691086E-12   7.84187186073259E-12
  1    2     2.20949281896209E-14   6.62847845688628E-14
  2    2     2.61468083992218E-04   1.04587233596887E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96107992513823E-13   5.37664795508294E-12
  4    3     2.53639805551405E-10   1.77547863885984E-09
  5    3     1.04030880513614E-18   8.32247044108912E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.21216607632279E-20   5.04851625342595E-19
  5    4     1.12933299114716E-06   1.01639969203244E-05
  6    4     7.35551753348424E-07   7.35551753348424E-06
  7    4     1.40135378801239E-13   1.54148916681363E-12
  8    4     7.87858070442526E-25   9.45429684531031E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91250421362883E-18   1.91250421362883E-17
  6    5     3.32758846482279E-10   3.66034731130507E-09
  7    5     3.59415828312608E-21   4.31298993975130E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581181802E-07   5.27835097418162E-06
  7    6     1.50188852358791E-08   1.95245508066428E-07
  8    6     9.86390794875561E-09   1.38094711282579E-07
  9    6     1.84052949923072E-18   2.76079424884608E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04339479982597E-20   6.55641323977376E-19
  7    7     1.53683515873049E-12   2.15156922222268E-11
  8    7     5.05256247665446E-06   7.57884371498169E-05
  9    7     1.89214849292302E-10   3.02743758867684E-09
 10    7     7.06653100665474E-13   1.20131027113131E-11
 11    7     1.25300015125402E-24   2.25540027225724E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03268693331300E-25   1.54903039996950E-24
  8    8     1.10569024298003E-07   1.76910438876804E-06
  9    8     2.01980499826270E-09   3.43366849704658E-08
 10    8     1.28150694861216E-08   2.30671250750189E-07
 11    8     7.33253761913363E-08   1.39318214763539E-06
 12    8     2.66203785532857E-08   5.32407571065714E-07
 13    8     4.54319770580082E-13   9.54071518218173E-12
 14    8     2.26484803414488E-14   4.98266567511874E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29945019324671E-24   2.20906532851940E-23
  9    9     2.64204879564329E-25   4.75568783215792E-24
 10    9     3.06654854388055E-07   5.82644223337304E-06
 11    9     6.21432158457120E-08   1.24286431691424E-06
 12    9     2.15226975307651E-11   4.51976648146067E-10
 13    9     3.29733116505147E-10   7.25412856311325E-09
 14    9     5.10534111135111E-18   1.17422845561076E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.13543603945807E-07   1.22708720789161E-05
 11   10     1.62768848926978E-07   3.41814582746653E-06
 12   10     4.88718741898094E-06   1.07518123217581E-04
 13   10     6.17105807783904E-10   1.41934335790298E-08
 14   10     9.61278402831888E-09   2.30706816679653E-07
