    time    temp    dens
   1.22967515500539E+04   1.00000000000000E-02   2.12492571067194E-10
     nin     zin       y       x
  1    0     1.42070607828245E-11   1.42070607828245E-11
  0    1     8.69856924276262E-10   8.69856924276262E-10
  1    1     1.31668745932038E-10   2.63337491864077E-10
  2    1     2.61676292464118E-12   7.85028877392355E-12
  1    2     2.18730580473855E-14   6.56191741421566E-14
  2    2     2.86883254637297E-04   1.14753301854919E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524477314248E-13   5.36114686388549E-12
  4    3     2.53644306790221E-10   1.77551014753155E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725402110013E-20   4.65307781477009E-19
  5    4     1.12933297079428E-06   1.01639967371485E-05
  6    4     7.35551767474256E-07   7.35551767474256E-06
  7    4     1.91146023269336E-23   2.10260625596269E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44258330733211E-16   1.44258330733211E-15
  6    5     3.32900529044237E-10   3.66190581948661E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094876E-07   5.27835094913851E-06
  7    6     1.50188895318309E-08   1.95245563913801E-07
  8    6     9.86390877231909E-09   1.38094722812467E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53728793129631E-12   2.15220310381483E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     4.54782594293990E-24   7.27652150870383E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279011E-07   1.77214258046418E-06
  9    8     2.01983885547236E-09   3.43372605430301E-08
 10    8     1.28150695370656E-08   2.30671251667181E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230499999E-07   7.21962437949997E-06
 11    9     2.32717251198373E-25   4.65434502396745E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934010649E-07   1.40461386802130E-05
 11   10     1.62790277206596E-07   3.41859582133852E-06
 12   10     4.88751729998263E-06   1.07525380599618E-04
 13   10     5.89220699948544E-21   1.35520760988165E-19
 14   10     1.23710426682731E-25   2.96905024038555E-24
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
