    time    temp    dens
   2.45044527755352E-01   8.40717540360489E-01   2.68522029666859E+04
     nin     zin       y       x
  1    0     7.38224558786753E-01   7.38224558786753E-01
  0    1     1.52791011151986E-12   1.52791011151986E-12
  1    1     4.67395392516396E-11   9.34790785032792E-11
  2    1     5.85362527852147E-08   1.75608758355644E-07
  1    2     3.52436478661033E-23   1.05730943598310E-22
  2    2     7.44875523421730E-05   2.97950209368692E-04
  4    2     1.23862868369892E-11   7.43177210219352E-11
  3    3     2.04949406762931E-24   1.22969644057758E-23
  4    3     1.04455928839108E-13   7.31191501873757E-13
  5    3     1.32407198480833E-13   1.05925758784667E-12
  6    3     1.80804674809185E-06   1.62724207328267E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02607562186089E-13   9.23468059674797E-13
  6    4     2.07299185498173E-10   2.07299185498173E-09
  7    4     6.65758075973461E-13   7.32333883570807E-12
  8    4     1.76136861868711E-07   2.11364234242453E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47207247693391E-15   2.71927972462730E-14
  7    5     1.53005259857365E-13   1.83606311828838E-12
  8    5     1.28432588831086E-07   1.66962365480412E-06
  9    5     1.51339300316551E-07   2.11875020443171E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57431307578274E-18   3.08917569093928E-17
  7    6     2.46433393831588E-14   3.20363411981065E-13
  8    6     2.68843840273113E-13   3.76381376382358E-12
  9    6     1.54432257869084E-12   2.31648386803626E-11
 10    6     5.51793619541094E-06   8.82869791265750E-05
 11    6     8.07030005909154E-07   1.37195101004556E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88806026295238E-23   6.84328436813333E-22
  8    7     1.26470129032863E-13   1.89705193549294E-12
  9    7     3.44582214893243E-13   5.51331543829189E-12
 10    7     1.65466000403257E-12   2.81292200685537E-11
 11    7     1.49072469993439E-12   2.68330445988190E-11
 12    7     2.30402073095226E-12   4.37763938880930E-11
 13    7     7.98180961448471E-07   1.59636192289694E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.83996461848497E-21   1.57439433895759E-19
  9    8     3.87699494724328E-23   6.59089141031358E-22
 10    8     9.47554358950631E-19   1.70559784611114E-17
 11    8     4.56429310123361E-15   8.67215689234386E-14
 12    8     2.00093118743284E-13   4.00186237486569E-12
 13    8     1.40286266350676E-11   2.94601159336421E-10
 14    8     3.40406254518317E-07   7.48893759940296E-06
