    time    temp    dens
   1.05039256880958E+00   5.91553997901684E-01   3.40925922855866E+02
     nin     zin       y       x
  1    0     4.41699642567184E-02   4.41699642567184E-02
  0    1     1.13362817204726E-10   1.13362817204726E-10
  1    1     2.69760170354382E-09   5.39520340708763E-09
  2    1     4.99205716509702E-08   1.49761714952911E-07
  1    2     1.12440509296922E-18   3.37321527890765E-18
  2    2     2.60967010664385E-04   1.04386804265754E-03
  4    2     6.19215626400688E-12   3.71529375840413E-11
  3    3     8.79241246609372E-21   5.27544747965623E-20
  4    3     2.86661731986550E-12   2.00663212390585E-11
  5    3     4.40833655026344E-12   3.52666924021075E-11
  6    3     1.75134907681178E-06   1.57621416913060E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13591783120772E-10   1.02232604808694E-09
  6    4     5.62102779786789E-07   5.62102779786789E-06
  7    4     4.31157889716541E-11   4.74273678688195E-10
  8    4     2.04813620799080E-08   2.45776344958896E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14443946346027E-25   1.14443946346027E-24
  6    5     3.21300410374612E-13   3.53430451412074E-12
  7    5     1.65786471735706E-11   1.98943766082847E-10
  8    5     1.61978375214720E-08   2.10571887779136E-07
  9    5     6.79655493088328E-09   9.51517690323659E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.44974641601544E-14   6.53969569921853E-13
  7    6     6.40446571556238E-12   8.32580543023109E-11
  8    6     3.66420074234508E-11   5.12988103928311E-10
  9    6     2.26338526859228E-10   3.39507790288842E-09
 10    6     5.27906325259182E-06   8.44650120414692E-05
 11    6     7.14438985109853E-08   1.21454627468675E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28750839844689E-20   6.00251175782565E-19
  8    7     2.25034646957712E-10   3.37551970436568E-09
  9    7     5.25629614580142E-10   8.41007383328227E-09
 10    7     1.96295919409851E-09   3.33703062996747E-08
 11    7     1.75332245673372E-09   3.15598042212070E-08
 12    7     3.67102295227587E-10   6.97494360932416E-09
 13    7     1.18678536918277E-06   2.37357073836554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50139494000192E-15   4.00223190400307E-14
  9    8     2.14356399796418E-17   3.64405879653910E-16
 10    8     4.66985897507238E-14   8.40574615513028E-13
 11    8     7.60283752278272E-12   1.44453912932872E-10
 12    8     5.55471621223487E-10   1.11094324244697E-08
 13    8     3.42944190181360E-08   7.20182799380856E-07
 14    8     4.76944252992611E-06   1.04927735658374E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66029338668462E-19   5.05455743470077E-18
 11    9     7.07087720139183E-18   1.41417544027837E-16
 12    9     5.33782703411752E-12   1.12094367716468E-10
 13    9     8.33870988582895E-10   1.83451617488237E-08
 14    9     4.63915899763030E-11   1.06700656945497E-09
 15    9     1.35725993214015E-10   3.25742383713636E-09
 16    9     1.96120314695517E-08   4.90300786738792E-07
 17    9     1.55123380106771E-08   4.03320788277606E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32287086658414E-25   1.26457417331683E-23
 11   10     2.65172701249943E-19   5.56862672624879E-18
 12   10     6.91919547216341E-16   1.52222300387595E-14
 13   10     8.95201401186955E-15   2.05896322273000E-13
 14   10     9.02045270691766E-13   2.16490864966024E-11
 15   10     4.18898761255166E-11   1.04724690313792E-09
 16   10     2.45656060143260E-10   6.38705756372477E-09
 17   10     2.99516937120622E-11   8.08695730225680E-10
 18   10     2.04046008048574E-10   5.71328822536008E-09
 19   10     1.37644428010708E-11   3.99168841231053E-10
 20   10     1.00246838087889E-10   3.00740514263668E-09
 21   10     3.81736145280819E-11   1.18338205037054E-09
 22   10     6.33776393993578E-09   2.02808446077945E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.69482089709444E-23   8.49808806331722E-22
 13   11     7.68088897134426E-22   1.84341335312262E-20
 14   11     3.20521450732007E-17   8.01303626830016E-16
 15   11     4.78255436777132E-16   1.24346413562054E-14
 16   11     2.08276579921260E-14   5.62346765787402E-13
 17   11     1.54380263919966E-14   4.32264738975906E-13
 18   11     3.11361945593599E-13   9.02949642221437E-12
 19   11     1.21235767811929E-13   3.63707303435787E-12
 20   11     2.63470573967046E-11   8.16758779297841E-10
 21   11     3.35632103128422E-09   1.07402273001095E-07
 22   11     4.77254317321879E-10   1.57493924716220E-08
 23   11     1.77357683952886E-11   6.03016125439812E-10
 24   11     2.11586353450109E-09   7.40552237075381E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.72652006205388E-22   2.00889521613401E-20
 15   12     1.23284645838080E-20   3.32868543762817E-19
 16   12     2.76122437491456E-18   7.73142824976076E-17
 17   12     1.45619545652556E-17   4.22296682392414E-16
