    time    temp    dens
   2.43457411553080E+02   1.00000000000000E-02   2.73807881939268E-05
     nin     zin       y       x
  1    0     4.69961418585569E-10   4.69961418585569E-10
  0    1     1.13046842084379E-10   1.13046842084379E-10
  1    1     1.31668736171888E-10   2.63337472343776E-10
  2    1     2.61662706987355E-12   7.84988120962066E-12
  1    2     2.18354997019228E-14   6.55064991057685E-14
  2    2     2.64553059156394E-04   1.05821223662558E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93697873469648E-13   5.36218724081789E-12
  4    3     2.53644291928541E-10   1.77551004349979E-09
  5    3     2.60561319476773E-20   2.08449055581418E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68382611943758E-20   4.67867828360631E-19
  5    4     1.12933297216131E-06   1.01639967494518E-05
  6    4     7.35551766656596E-07   7.35551766656597E-06
  7    4     1.38808693762734E-16   1.52689563139008E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96234881321526E-18   3.96234881321526E-17
  6    5     3.32899998450129E-10   3.66189998295142E-09
  7    5     9.10415213512129E-23   1.09249825621455E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579387731E-07   5.27835095265277E-06
  7    6     1.50188892430609E-08   1.95245560159792E-07
  8    6     9.86390914358048E-09   1.38094728010127E-07
  9    6     8.88203254615838E-21   1.33230488192376E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09880268060147E-20   5.32844348478191E-19
  7    7     1.53683087770104E-12   2.15156322878146E-11
  8    7     5.05256247402608E-06   7.57884371103912E-05
  9    7     3.74684973243602E-17   5.99495957189763E-16
 10    7     1.39643438680631E-24   2.37393845757072E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911082336E-07   1.77214257731737E-06
  9    8     2.01983890718786E-09   3.43372614221936E-08
 10    8     1.28150695336343E-08   2.30671251605417E-07
 11    8     8.02386454022866E-10   1.52453426264345E-08
 12    8     3.76938212927537E-12   7.53876425855075E-11
 13    8     4.33945314259970E-24   9.11285159945937E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92732349580627E-25   3.27644994287066E-24
  9    9     2.57485353269377E-25   4.63473635884879E-24
 10    9     3.79177844051456E-07   7.20437903697767E-06
 11    9     1.60727896099429E-11   3.21455792198858E-10
 12    9     9.73091304201148E-19   2.04349173882241E-17
 13    9     9.24250027170995E-22   2.03335005977619E-20
