    time    temp    dens
   1.91751524434204E-01   9.13328310653635E-01   5.60400443962134E+04
     nin     zin       y       x
  1    0     7.62200857911977E-01   7.62200857911977E-01
  0    1     7.40261482835932E-13   7.40261482835932E-13
  1    1     2.13645802149654E-11   4.27291604299308E-11
  2    1     4.01297408621776E-08   1.20389222586533E-07
  1    2     9.54371878486573E-24   2.86311563545972E-23
  2    2     5.45429821523354E-05   2.18171928609342E-04
  4    2     1.28137315076734E-11   7.68823890460402E-11
  3    3     9.10778994034845E-25   5.46467396420907E-24
  4    3     5.86227055751153E-14   4.10358939025807E-13
  5    3     7.11052401457275E-14   5.68841921165820E-13
  6    3     1.38542963181281E-06   1.24688666863153E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.27076160053328E-14   4.74368544047995E-13
  6    4     1.00845317321417E-10   1.00845317321417E-09
  7    4     3.56334510642501E-13   3.91967961706751E-12
  8    4     2.89390895459653E-07   3.47269074551584E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72674918646476E-15   1.89942410511124E-14
  7    5     1.12075454860399E-13   1.34490545832479E-12
  8    5     2.81907427861873E-07   3.66479656220434E-06
  9    5     2.18201752675984E-07   3.05482453746377E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22615673235050E-18   1.47138807882060E-17
  7    6     2.32460499687801E-14   3.02198649594141E-13
  8    6     2.20184871652063E-13   3.08258820312889E-12
  9    6     1.14008513151344E-12   1.71012769727017E-11
 10    6     5.14167102985225E-06   8.22667364776360E-05
 11    6     6.38541158800102E-07   1.08551996996017E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.55638796042547E-23   6.37894314459566E-22
  8    7     5.03785879897401E-14   7.55678819846102E-13
  9    7     1.34902278874835E-13   2.15843646199736E-12
 10    7     6.26381388581528E-13   1.06484836058860E-11
 11    7     5.64323541797970E-13   1.01578237523635E-11
 12    7     5.89232028524611E-12   1.11954085419676E-10
 13    7     5.81971225687449E-07   1.16394245137490E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24552156135485E-20   1.99283449816777E-19
  9    8     4.48784330524289E-23   7.62933361891292E-22
 10    8     1.04967418049781E-18   1.88941352489605E-17
 11    8     1.60094168581547E-15   3.04178920304939E-14
 12    8     6.23281040515634E-14   1.24656208103127E-12
 13    8     4.36997811172926E-12   9.17695403463145E-11
 14    8     1.67271470597222E-07   3.67997235313889E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35157129636655E-22   4.46798546309645E-21
 11    9     2.82501168938325E-22   5.65002337876650E-21
 12    9     7.04531153430910E-19   1.47951542220491E-17
 13    9     6.85407343123119E-15   1.50789615487086E-13
 14    9     3.81644305418770E-16   8.77781902463171E-15
 15    9     1.11948974791466E-15   2.68677539499519E-14
 16    9     5.14021528822701E-10   1.28505382205675E-08
 17    9     4.34194457078040E-10   1.12890558840291E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.23708694171977E-24   1.59215912717835E-22
 13   10     1.78678696185188E-21   4.10961001225933E-20
 14   10     5.38818524676754E-18   1.29316445922421E-16
 15   10     1.00034271218070E-14   2.50085678045175E-13
 16   10     1.46656975488639E-14   3.81308136270460E-13
 17   10     3.33264625175454E-15   8.99814487973726E-14
 18   10     2.05166443226249E-14   5.74466041033496E-13
 19   10     1.47081327063438E-15   4.26535848483969E-14
 20   10     9.77653166161819E-15   2.93295949848546E-13
 21   10     4.34364840003027E-15   1.34653100400938E-13
 22   10     1.75102936554037E-09   5.60329396972917E-08
 23   10     7.98681685385863E-23   2.63564956177335E-21
 24   10     3.34677355199912E-21   1.13790300767970E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.83826048272629E-24   9.59565120681573E-23
 15   11     1.50921546991968E-23   3.92396022179116E-22
 16   11     7.99213282217312E-22   2.15787586198674E-20
 17   11     7.91051904249712E-20   2.21494533189919E-18
 18   11     2.54244302031087E-18   7.37308475890152E-17
 19   11     8.06076065280722E-18   2.41822819584217E-16
 20   11     2.89529991490645E-15   8.97542973620998E-14
 21   11     1.67728049754426E-13   5.36729759214162E-12
 22   11     7.17811610614075E-14   2.36877831502645E-12
 23   11     6.50584253433638E-15   2.21198646167437E-13
 24   11     7.64066668678060E-10   2.67423334037321E-08
 25   11     2.40149187363993E-21   8.64537074510374E-20
 26   11     2.09746422126340E-21   7.76061761867458E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
