    time    temp    dens
   6.42487036135463E-02   6.77306751023939E-01   1.48977896995992E+06
     nin     zin       y       x
  1    0     8.40915603889569E-01   8.40915603889569E-01
  0    1     2.57320128956719E-14   2.57320128956719E-14
  1    1     9.96364147881866E-13   1.99272829576373E-12
  2    1     9.64055840538601E-09   2.89216752161580E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.51620998052326E-06   3.40648399220930E-05
  4    2     1.46346763404182E-13   8.78080580425090E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14788042585639E-15   8.03516298099471E-15
  5    3     1.68368921024112E-15   1.34695136819289E-14
  6    3     1.18179801614395E-07   1.06361821452955E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60173608099625E-14   2.34156247289662E-13
  6    4     2.29312089550638E-13   2.29312089550638E-12
  7    4     1.52459047331699E-13   1.67704952064869E-12
  8    4     2.12640696071426E-06   2.55168835285712E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41470196432627E-16   1.55617216075889E-15
  7    5     1.85923230862936E-14   2.23107877035523E-13
  8    5     3.43544508311064E-10   4.46607860804383E-09
  9    5     8.90503389916909E-07   1.24670474588367E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21467830748140E-20   3.85761396897768E-19
  7    6     1.32541853235942E-18   1.72304409206724E-17
  8    6     1.68632434579140E-14   2.36085408410797E-13
  9    6     1.10499545689442E-13   1.65749318534163E-12
 10    6     5.57855468124178E-09   8.92568748998685E-08
 11    6     8.24784956539412E-07   1.40213442611700E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.50870626022899E-18   3.76305939034349E-17
  9    7     1.06277480058599E-15   1.70043968093758E-14
 10    7     1.20172090989570E-14   2.04292554682269E-13
 11    7     1.08266363670149E-14   1.94879454606269E-13
 12    7     2.27283718083491E-15   4.31839064358632E-14
 13    7     3.35923345605451E-08   6.71846691210901E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50658382890446E-25   2.41053412624714E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.32007150671136E-22   1.49761287120804E-20
 11    8     2.75711081209326E-18   5.23851054297720E-17
 12    8     1.65386178068036E-16   3.30772356136072E-15
 13    8     1.15960057047366E-14   2.43516119799470E-13
 14    8     1.55284927622662E-09   3.41626840769856E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.04973682323527E-23   8.50444732879407E-22
 13    9     2.88548030924009E-18   6.34805668032821E-17
 14    9     1.60667460919975E-19   3.69535160115944E-18
 15    9     4.71291423419130E-19   1.13109941620591E-17
 16    9     6.04677511162990E-16   1.51169377790748E-14
 17    9     2.41608371392821E-12   6.28181765621335E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.55804855380855E-25   1.57393165291405E-23
 15   10     3.48351049742027E-19   8.70877624355069E-18
 16   10     7.79953341340032E-19   2.02787868748408E-17
 17   10     1.15571691872097E-19   3.12043568054661E-18
 18   10     7.68538559009677E-19   2.15190796522710E-17
 19   10     5.28767626254479E-20   1.53342611613799E-18
 20   10     3.76018069263396E-19   1.12805420779019E-17
 21   10     1.51222626567688E-19   4.68790142359832E-18
 22   10     8.28115866192138E-13   2.64997077181484E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.62877764471570E-22   1.91378439920334E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.09491185297964E-23   3.17524437364095E-22
 19   11     1.12534970243416E-22   3.37604910730249E-21
 20   11     4.19516022523708E-20   1.30049966982350E-18
 21   11     3.76869216033642E-19   1.20598149130765E-17
 22   11     1.02632544581620E-18   3.38687397119348E-17
 23   11     3.82075153678618E-20   1.29905552250730E-18
 24   11     2.32204223204646E-13   8.12714781216260E-12
 25   11     2.39497280047638E-25   8.62190208171497E-24
 26   11     9.65234526257070E-22   3.57136774715116E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.57717207767656E-22   2.83046678563326E-20
 22   12     3.46548721475234E-13   1.17826565301580E-11
 23   12     4.81087292975067E-21   1.68380552541274E-19
 24   12     1.43746148832444E-14   5.17486135796797E-13
 25   12     2.64743573713351E-20   9.79551222739398E-19
 26   12     1.53714458468186E-14   5.84114942179107E-13
 27   12     4.71673068926678E-21   1.83952496881404E-19
 28   12     4.00680328973890E-14   1.60272131589556E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.29578116902786E-16   5.70143714372260E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.11832511316801E-22   1.35904728734544E-20
 21   13     1.06650598714495E-22   3.62612035629284E-21
 22   13     5.08363826512939E-21   1.77927339279529E-19
 23   13     4.33484509912928E-22   1.56054423568654E-20
 24   13     9.69353052955491E-20   3.58660629593532E-18
 25   13     5.56619793190083E-22   2.11515521412231E-20
 26   13     1.56565954408309E-16   6.10607222192405E-15
 27   13     5.92220271659222E-22   2.36888108663689E-20
 28   13     4.73060099285925E-14   1.93954640707229E-12
 29   13     4.04555170694353E-24   1.69913171691628E-22
 30   13     1.07782341715666E-25   4.63464069377364E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.20386062684307E-20   3.69173728207938E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.23238436565494E-23   4.68306058948875E-22
 25   14     7.28045472241498E-23   2.83937734174184E-21
 26   14     8.32509266824894E-22   3.33003706729958E-20
 27   14     5.04887454580813E-22   2.07003856378133E-20
 28   14     3.76021959294047E-14   1.57929222903500E-12
 29   14     9.58245581195362E-25   4.12045599914006E-23
 30   14     1.41803362245361E-16   6.23934793879588E-15
