    time    temp    dens
   6.64168138962688E-01   6.74555147078631E-01   1.34859278650441E+03
     nin     zin       y       x
  1    0     4.51168685537492E-01   4.51168685537492E-01
  0    1     2.93681391842215E-11   2.93681391842215E-11
  1    1     8.98569356744401E-10   1.79713871348880E-09
  2    1     1.80706500272721E-07   5.42119500818164E-07
  1    2     1.46406563640615E-20   4.39219690921845E-20
  2    2     2.08759775419204E-04   8.35039101676814E-04
  4    2     8.64671391621356E-12   5.18802834972814E-11
  3    3     7.49867789862788E-23   4.49920673917673E-22
  4    3     9.67183489407961E-13   6.77028442585573E-12
  5    3     1.41042719701651E-12   1.12834175761321E-11
  6    3     2.75880883955372E-06   2.48292795559835E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18633154150396E-12   3.76769838735357E-11
  6    4     3.07792489751518E-08   3.07792489751518E-07
  7    4     2.31738372570504E-11   2.54912209827555E-10
  8    4     1.59602203166315E-07   1.91522643799579E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78338716510447E-14   4.16172588161492E-13
  7    5     3.04265533645430E-12   3.65118640374516E-11
  8    5     4.91738331170453E-08   6.39259830521588E-07
  9    5     6.67189496477083E-08   9.34065295067917E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64893633743572E-16   3.17872360492287E-15
  7    6     3.92684859975624E-13   5.10490317968311E-12
  8    6     4.18934741573492E-12   5.86508638202889E-11
  9    6     2.63583649050109E-11   3.95375473575163E-10
 10    6     5.84326973601958E-06   9.34923157763133E-05
 11    6     4.44669275472082E-07   7.55937768302540E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.42618790908287E-22   7.59666307271601E-21
  8    7     5.42356155675752E-12   8.13534233513628E-11
  9    7     1.36771578180777E-11   2.18834525089244E-10
 10    7     5.87653260781713E-11   9.99010543328911E-10
 11    7     5.29403290184933E-11   9.52925922332879E-10
 12    7     1.12524344623374E-11   2.13796254784410E-10
 13    7     1.34743459092968E-06   2.69486918185935E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66014930500804E-18   2.65623888801287E-17
  9    8     1.12400908581090E-20   1.91081544587853E-19
 10    8     3.70482960652102E-17   6.66869329173784E-16
 11    8     2.27266268267227E-13   4.31805909707732E-12
 12    8     1.37150154633741E-11   2.74300309267481E-10
 13    8     9.60674499398819E-10   2.01741644873752E-08
 14    8     2.69973709993987E-06   5.93942161986771E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99083731108464E-21   5.68259089106081E-20
 11    9     8.16502652622134E-21   1.63300530524427E-19
 12    9     3.37780746477682E-15   7.09339567603133E-14
 13    9     1.03717628998468E-11   2.28178783796631E-10
 14    9     5.77510145732554E-13   1.32827333518487E-11
 15    9     1.69399370598340E-12   4.06558489436016E-11
 16    9     5.04552322816203E-09   1.26138080704051E-07
 17    9     1.06228474322485E-08   2.76194033238461E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.25121820249576E-24   8.92755822524110E-23
 12   10     1.93387334952777E-19   4.25452136896108E-18
 13   10     2.71208571964327E-18   6.23779715517952E-17
