    time    temp    dens
   4.93457181297341E-02   4.04293188203983E-01   3.28826284738041E+06
     nin     zin       y       x
  1    0     8.54979214473342E-01   8.54979214473342E-01
  0    1     9.76004548157845E-15   9.76004548157845E-15
  1    1     5.92730229570461E-13   1.18546045914092E-12
  2    1     8.59035109543063E-09   2.57710532862919E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.73787785680035E-06   1.89515114272014E-05
  4    2     3.30854848864766E-17   1.98512909318860E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.62647446534710E-16   1.13853212574297E-15
  5    3     3.11014964812270E-16   2.48811971849816E-15
  6    3     2.77467572697468E-08   2.49720815427721E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27768199805143E-14   2.04991379824629E-13
  6    4     8.83630752119599E-14   8.83630752119599E-13
  7    4     1.06194086181898E-13   1.16813494800087E-12
  8    4     1.78076687929557E-06   2.13692025515468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67377836209773E-17   4.04115619830751E-16
  7    5     8.49373559813476E-15   1.01924827177617E-13
  8    5     9.50676869933950E-13   1.23587993091414E-11
  9    5     5.07197272089511E-07   7.10076180925315E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.00358360829509E-22   1.08043003299541E-20
  7    6     3.78673740534218E-21   4.92275862694483E-20
  8    6     6.81081151140917E-15   9.53513611597284E-14
  9    6     4.69310140539802E-14   7.03965210809703E-13
 10    6     1.43342411496074E-13   2.29347858393719E-12
 11    6     2.69995436461823E-07   4.58992241985099E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.84577147494197E-23   8.76865721241295E-22
  9    7     2.52459588366606E-16   4.03935341386570E-15
 10    7     2.93155561210988E-15   4.98364454058679E-14
 11    7     2.64111947419271E-15   4.75401505354689E-14
 12    7     5.53946481474623E-16   1.05249831480178E-14
 13    7     6.74636469291868E-09   1.34927293858374E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19457574754201E-24   2.15023634557563E-23
 11    8     1.90693590498784E-19   3.62317821947689E-18
 12    8     2.47947448262992E-17   4.95894896525983E-16
 13    8     1.73847504412081E-15   3.65079759265370E-14
 14    8     1.96293666589877E-10   4.31846066497730E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.19429926114366E-24   4.60802844840169E-23
 13    9     2.71463544021441E-19   5.97219796847170E-18
 14    9     1.51154562172141E-20   3.47655492995925E-19
 15    9     4.43386902623586E-20   1.06412856629661E-18
 16    9     6.57549258849752E-20   1.64387314712438E-18
 17    9     2.21924415608906E-13   5.77003480583155E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.97745875192368E-21   4.94364687980919E-20
 16   10     2.40297760146223E-20   6.24774176380181E-19
 17   10     1.69992639226627E-21   4.58980125911892E-20
 18   10     1.28286882691123E-20   3.59203271535146E-19
 19   10     8.18523092830758E-22   2.37371696920920E-20
 20   10     6.67130938012244E-21   2.00139281403673E-19
 21   10     2.21497962662725E-21   6.86643684254447E-20
 22   10     3.79730178649277E-14   1.21513657167769E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.05680400876112E-21   1.71931336297878E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.86713035317733E-24   5.60139105953200E-23
 20   11     7.10932818237635E-22   2.20389173653667E-20
 21   11     6.19334515192375E-21   1.98187044861560E-19
 22   11     1.75991791704621E-20   5.80772912625249E-19
 23   11     6.95076531466816E-22   2.36326020698717E-20
 24   11     1.08390680061517E-14   3.79367380215311E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.55636311829203E-23   5.13599829036370E-22
 22   12     1.32188976218657E-14   4.49442519143435E-13
 23   12     9.65613286249059E-23   3.37964650187171E-21
 24   12     2.46670425368476E-15   8.88013531326514E-14
 25   12     4.06703716389270E-23   1.50480375064030E-21
 26   12     9.13145197376299E-17   3.46995175002994E-15
 27   12     1.93713235736163E-25   7.55481619371035E-24
 28   12     2.13636962451565E-18   8.54547849806261E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.85820839518917E-16   1.69761169388324E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
