    time    temp    dens
   1.36381803959247E+00   4.79049720853601E-01   1.55756311687123E+02
     nin     zin       y       x
  1    0     3.72090654600145E-08   3.72090654600145E-08
  0    1     1.55010186253519E-13   1.55010186253519E-13
  1    1     1.49696408751235E-10   2.99392817502470E-10
  2    1     2.89089520240003E-12   8.67268560720010E-12
  1    2     3.01679157611546E-15   9.05037472834639E-15
  2    2     2.61269307306694E-04   1.04507722922678E-03
  4    2     4.72165234401159E-12   2.83299140640695E-11
  3    3     1.94528520513698E-14   1.16717112308219E-13
  4    3     2.57307956074348E-10   1.80115569252043E-09
  5    3     5.19196804232182E-14   4.15357443385746E-13
  6    3     9.63087185673173E-07   8.66778467105855E-06
  3    4     1.96101310181650E-19   1.37270917127155E-18
  5    4     3.31510964415844E-07   2.98359867974260E-06
  6    4     7.35020881887506E-07   7.35020881887506E-06
  7    4     3.04132994822047E-16   3.34546294304251E-15
  8    4     1.21596631418436E-12   1.45915957702123E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29925365159684E-18   1.29925365159684E-17
  6    5     3.22404371241395E-10   3.54644808365534E-09
  7    5     7.27732839433431E-11   8.73279407320118E-10
  8    5     8.16503613434801E-12   1.06145469746524E-10
  9    5     3.31644658569097E-17   4.64302521996735E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.06732148551998E-25   2.27405363407198E-24
  6    6     2.76023976501428E-07   3.31228771801714E-06
  7    6     1.41196493859535E-08   1.83555442017395E-07
  8    6     8.41250836338294E-09   1.17775117087361E-07
  9    6     4.79855167936833E-11   7.19782751905250E-10
 10    6     4.02398597505769E-06   6.43837756009230E-05
 11    6     8.50454385414696E-13   1.44577245520498E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43380960807638E-19   1.86395249049929E-18
  7    7     1.23918408591769E-12   1.73485772028477E-11
  8    7     1.07013366112697E-06   1.60520049169045E-05
  9    7     4.38149459241888E-08   7.01039134787020E-07
 10    7     2.47352069746584E-08   4.20498518569192E-07
 11    7     1.08894772018024E-08   1.96010589632443E-07
 12    7     1.64357537988756E-09   3.12279322178637E-08
 13    7     2.88473954044722E-07   5.76947908089444E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.86063128265771E-25   5.79094692398656E-24
  8    8     1.82850432404326E-09   2.92560691846922E-08
  9    8     1.00848961678043E-10   1.71443234852674E-09
 10    8     3.33486667935771E-09   6.00276002284387E-08
 11    8     2.62391065197058E-07   4.98543023874410E-06
 12    8     5.29468099336825E-07   1.05893619867365E-05
 13    8     1.50164072455284E-07   3.15344552156096E-06
 14    8     4.50024009249870E-06   9.90052820349714E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50350924429582E-24   2.55596571530290E-23
  9    9     1.29107005406119E-21   2.32392609731015E-20
 10    9     6.23952439230008E-10   1.18550963453702E-08
 11    9     3.14484799472980E-09   6.28969598945959E-08
 12    9     9.81700540795658E-09   2.06157113567088E-07
 13    9     3.79135647864225E-07   8.34098425301295E-06
 14    9     1.15419649995733E-09   2.65465194990186E-08
 15    9     1.13444553332157E-09   2.72266927997177E-08
 16    9     5.03612577242625E-09   1.25903144310656E-07
 17    9     9.79047332828692E-14   2.54552306535460E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62411754538140E-11   3.24823509076280E-10
 11   10     1.64001791720801E-10   3.44403762613682E-09
 12   10     8.31980817445161E-09   1.83035779837936E-07
 13   10     3.96796780776472E-10   9.12632595785886E-09
 14   10     9.74759466967307E-09   2.33942272072154E-07
 15   10     2.80325767227318E-08   7.00814418068296E-07
 16   10     1.05538648713637E-09   2.74400486655457E-08
 17   10     1.21289382233410E-12   3.27481332030207E-11
 18   10     1.05590910345547E-13   2.95654548967532E-12
 19   10     5.92631960920187E-16   1.71863268666854E-14
 20   10     6.51349856259267E-19   1.95404956877780E-17
 21   10     2.42570404858736E-23   7.51968255062081E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.67963563460001E-22   3.69519839612003E-21
 12   11     7.45641151613725E-13   1.71497464871157E-11
 13   11     3.86330936737289E-12   9.27194248169494E-11
 14   11     4.93106728428468E-09   1.23276682107117E-07
 15   11     1.54705895782012E-09   4.02235329033232E-08
 16   11     9.02803845668915E-10   2.43757038330607E-08
 17   11     8.46919334469982E-12   2.37137413651595E-10
 18   11     2.14041162830965E-11   6.20719372209798E-10
 19   11     3.74729415782343E-12   1.12418824734703E-10
 20   11     9.23804968559674E-14   2.86379540253499E-12
 21   11     1.96183728945079E-14   6.27787932624254E-13
 22   11     7.97464538830345E-20   2.63163297814014E-18
 23   11     9.93866172484168E-25   3.37914498644617E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.06502083979032E-18   7.35605001549677E-17
 13   12     3.11641500909141E-12   7.79103752272852E-11
 14   12     1.24052079998948E-10   3.22535407997264E-09
 15   12     2.78896842657902E-10   7.53021475176336E-09
 16   12     6.49028053287094E-10   1.81727854920386E-08
 17   12     4.14835097762173E-10   1.20302178351030E-08
 18   12     8.81951077686699E-10   2.64585323306010E-08
 19   12     4.83126123551938E-10   1.49769098301101E-08
 20   12     1.29194976758209E-09   4.13423925626270E-08
 21   12     2.09956774044079E-10   6.92857354345460E-09
 22   12     4.59951233067350E-12   1.56383419242899E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.88118024368104E-24   1.00910686335707E-22
 14   13     2.22191009931159E-14   5.99915726814130E-13
 15   13     5.67963311828182E-15   1.59029727311891E-13
 16   13     3.11787666468656E-11   9.04184232759102E-10
 17   13     2.94916362725485E-10   8.84749088176455E-09
 18   13     7.93738062166711E-10   2.46058799271680E-08
 19   13     6.50263974029705E-10   2.08084471689506E-08
 20   13     4.39819987414519E-10   1.45140595846791E-08
 21   13     1.77302844056240E-10   6.02829669791217E-09
 22   13     2.36276952105395E-10   8.26969332368884E-09
 23   13     8.18090795613459E-11   2.94512686420845E-09
 24   13     3.21677877480894E-13   1.19020814667931E-11
 25   13     4.31970297947526E-18   1.64148713220060E-16
 26   13     8.17562789734283E-19   3.18849487996370E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
