    time    temp    dens
   5.58616048322000E-02   5.21019047857355E-01   2.26659915102697E+06
     nin     zin       y       x
  1    0     8.48954815482975E-01   8.48954815482975E-01
  0    1     1.57300151473754E-14   1.57300151473754E-14
  1    1     7.69481679954430E-13   1.53896335990886E-12
  2    1     9.01171900007462E-09   2.70351570002239E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.20891785498182E-06   2.48356714199273E-05
  4    2     3.23518685196727E-15   1.94111211118036E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.32343505859878E-16   3.02640454101915E-15
  5    3     7.49733689773325E-16   5.99786951818660E-15
  6    3     5.48854532035498E-08   4.93969078831948E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57135028395510E-14   2.31421525555959E-13
  6    4     1.14057817869611E-13   1.14057817869611E-12
  7    4     1.33573572939549E-13   1.46930930233503E-12
  8    4     2.02595245956928E-06   2.43114295148313E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.33580168041542E-17   8.06938184845696E-16
  7    5     1.27290374135289E-14   1.52748448962346E-13
  8    5     1.65451040951391E-12   2.15086353236809E-11
  9    5     6.92520699654483E-07   9.69528979516277E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93427288608679E-21   8.32112746330414E-20
  7    6     9.46164262653087E-21   1.23001354144901E-19
  8    6     1.07811102776682E-14   1.50935543887355E-13
  9    6     7.26744511881588E-14   1.09011676782238E-12
 10    6     3.25860685888001E-11   5.21377097420801E-10
 11    6     4.78907291210814E-07   8.14142395058384E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25059214034568E-20   1.87588821051852E-19
  9    7     5.15957006071800E-16   8.25531209714880E-15
 10    7     5.89543225307642E-15   1.00222348302299E-13
 11    7     5.31135808546625E-15   9.56044455383926E-14
 12    7     1.11400043072005E-15   2.11660081836810E-14
 13    7     1.50673911723474E-08   3.01347823446948E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.49589272144754E-23   4.49260689860558E-22
 11    8     7.08795190825525E-19   1.34671086256850E-17
 12    8     6.27831703755161E-17   1.25566340751032E-15
 13    8     4.40202430449932E-15   9.24425103944857E-14
 14    8     5.46718746890057E-10   1.20278124315812E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.56599564921886E-24   1.37885908633596E-22
 13    9     8.57639156380525E-19   1.88680614403715E-17
 14    9     4.77545062934447E-20   1.09835364474923E-18
 15    9     1.40079945997496E-19   3.36191870393991E-18
 16    9     6.43209248356006E-19   1.60802312089001E-17
 17    9     7.22960790385223E-13   1.87969805500158E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.40342002247306E-21   2.35085500561827E-19
 16   10     9.15740978489912E-20   2.38092654407377E-18
 17   10     9.31810751364190E-21   2.51588902868331E-19
 18   10     6.61150384716912E-20   1.85122107720735E-18
 19   10     4.38299727774630E-21   1.27106921054643E-19
 20   10     3.32911407302601E-20   9.98734221907804E-19
 21   10     1.21900762343944E-20   3.77892363266225E-19
 22   10     1.39843923743007E-13   4.47500555977622E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.76378030348513E-21   5.99685303184945E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.10648049401761E-23   3.31944148205283E-22
 20   11     4.19478814113859E-21   1.30038432375296E-19
 21   11     3.67859101131740E-20   1.17714912362157E-18
 22   11     1.03409826171059E-19   3.41252426364495E-18
 23   11     3.91394527079441E-21   1.33074139207010E-19
 24   11     4.25149840185579E-14   1.48802444064953E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.18877186306234E-23   1.17984558933306E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.55552241977976E-23   3.15332239852732E-21
 22   12     6.22537922288681E-14   2.11662893578151E-12
 23   12     5.78885338399887E-22   2.02609868439961E-20
 24   12     7.84545089545660E-15   2.82436232236438E-13
 25   12     1.94202273507284E-21   7.18548411976952E-20
 26   12     3.20134851550914E-15   1.21651243589347E-13
 27   12     1.00786887167626E-22   3.93068859953742E-21
 28   12     6.32277599657171E-16   2.52911039862868E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.39451508729795E-16   1.05358663841110E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.39310346245866E-23   1.44972414261136E-21
 21   13     1.12435999999832E-23   3.82282399999428E-22
 22   13     6.24225786064892E-22   2.18479025122712E-20
 23   13     6.24996207525680E-23   2.24998634709245E-21
 24   13     1.41900498278565E-20   5.25031843630690E-19
 25   13     7.52341594221607E-23   2.85889805804210E-21
 26   13     4.67833783339631E-17   1.82455175502456E-15
 27   13     7.32794554888924E-23   2.93117821955570E-21
 28   13     9.64110654611262E-15   3.95285368390617E-13
 29   13     3.39969966883353E-22   1.42787386091008E-20
 30   13     6.32576141067998E-25   2.72007740659239E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.26608697252879E-19   1.46973913763795E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
