    time    temp    dens
   1.09621097872987E+00   5.80343633788471E-01   2.99938699923962E+02
     nin     zin       y       x
  1    0     3.89931694806106E-03   3.89931694806106E-03
  0    1     1.27587971355595E-10   1.27587971355595E-10
  1    1     2.44706504789411E-09   4.89413009578822E-09
  2    1     6.92312720381852E-09   2.07693816114556E-08
  1    2     1.02023491617319E-17   3.06070474851957E-17
  2    2     2.61534893781150E-04   1.04613957512460E-03
  4    2     5.95149226878363E-12   3.57089536127018E-11
  3    3     9.41374302958044E-19   5.64824581774826E-18
  4    3     8.27678320703821E-12   5.79374824492675E-11
  5    3     9.26681059365674E-12   7.41344847492539E-11
  6    3     1.60993898576941E-06   1.44894508719247E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27451509504024E-09   1.14706358553622E-08
  6    4     7.01366420447699E-07   7.01366420447700E-06
  7    4     5.20588859704772E-12   5.72647745675249E-11
  8    4     5.99452378177707E-09   7.19342853813249E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53384149234388E-23   1.53384149234388E-22
  6    5     4.53761001086480E-12   4.99137101195129E-11
  7    5     6.87737267236679E-11   8.25284720684014E-10
  8    5     1.01574890836427E-08   1.32047358087355E-07
  9    5     5.30615870783026E-10   7.42862219096236E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.36647319237147E-12   6.43976783084577E-11
  7    6     5.56983926594748E-11   7.24079104573172E-10
  8    6     2.79080089800348E-10   3.90712125720488E-09
  9    6     1.02906625018792E-09   1.54359937528188E-08
 10    6     5.14835497803131E-06   8.23736796485009E-05
 11    6     7.36398834730096E-09   1.25187801904116E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.95000834068544E-18   5.53001167695962E-17
  8    7     2.67102304749640E-09   4.00653457124459E-08
  9    7     5.37324563725049E-09   8.59719301960079E-08
 10    7     1.45452644546514E-08   2.47269495729074E-07
 11    7     1.06462913114375E-08   1.91633243605876E-07
 12    7     2.13640299140668E-09   4.05916568367270E-08
 13    7     1.11359840446636E-06   2.22719680893271E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51469475311262E-13   4.02351160498019E-12
  9    8     2.11608036045773E-15   3.59733661277814E-14
 10    8     3.51138615845199E-12   6.32049508521359E-11
 11    8     9.09439841431084E-11   1.72793569871906E-09
 12    8     6.00052377874148E-09   1.20010475574830E-07
