    time    temp    dens
   1.04325141789785E+01   6.49281214115053E-02   3.47974961648712E-01
     nin     zin       y       x
  1    0     2.01423124543089E-10   2.01423124543089E-10
  0    1     2.39526321109080E-12   2.39526321109080E-12
  1    1     1.31673079733980E-10   2.63346159467959E-10
  2    1     2.55349691879715E-12   7.66049075639146E-12
  1    2     2.74102208973244E-14   8.22306626919733E-14
  2    2     2.61107305223991E-04   1.04442922089596E-03
  4    2     2.04289180821507E-15   1.22573508492904E-14
  3    3     9.50809103710932E-13   5.70485462226559E-12
  4    3     2.53580161167323E-10   1.77506112817126E-09
  5    3     4.64029786969639E-16   3.71223829575711E-15
  6    3     4.45929483441931E-14   4.01336535097738E-13
  3    4     2.70479004253955E-19   1.89335302977768E-18
  5    4     1.12933337924278E-06   1.01640004131850E-05
  6    4     7.35551438790227E-07   7.35551438790227E-06
  7    4     1.96500656434262E-12   2.16150722077688E-11
  8    4     1.53660964550489E-21   1.84393157460587E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55966305164583E-18   1.55966305164583E-17
  6    5     3.30876438511935E-10   3.63964082363128E-09
  7    5     3.71497444636049E-18   4.45796933563259E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862247606563E-07   5.27834697127876E-06
  7    6     1.50187740481958E-08   1.95244062626545E-07
  8    6     9.86382223913295E-09   1.38093511347861E-07
  9    6     4.48413543791528E-12   6.72620315687292E-11
 10    6     1.00226520441690E-09   1.60362432706703E-08
 11    6     7.48355015823259E-19   1.27220352689954E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.54013366208996E-20   7.20217376071695E-19
  7    7     1.53701099137206E-12   2.15181538792088E-11
  8    7     5.05156595921916E-06   7.57734893882873E-05
  9    7     3.73641376468878E-08   5.97826202350204E-07
 10    7     5.50809176420692E-09   9.36375599915177E-08
 11    7     5.09845291300994E-13   9.17721524341789E-12
 12    7     2.16435818399625E-17   4.11228054959287E-16
 13    7     1.18169559607293E-25   2.36339119214586E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49086297635087E-25   2.23629446452630E-24
  8    8     6.81468142713892E-08   1.09034902834223E-06
  9    8     1.74990734558209E-09   2.97484248748956E-08
 10    8     1.28146575972378E-08   2.30663836750280E-07
 11    8     3.01462928705832E-07   5.72779564541082E-06
 12    8     4.41228512830413E-07   8.82457025660827E-06
 13    8     2.40747743528454E-08   5.05570261409753E-07
 14    8     2.79012540994269E-07   6.13827590187392E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
