    time    temp    dens
   7.21864205862553E-02   7.88348565870605E-01   1.05038478887961E+06
     nin     zin       y       x
  1    0     8.34103321084644E-01   8.34103321084644E-01
  0    1     3.76678028703743E-14   3.76678028703743E-14
  1    1     1.27023626687498E-12   2.54047253374996E-12
  2    1     1.05751027129134E-08   3.17253081387401E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09741119223256E-05   4.38964476893025E-05
  4    2     9.43743142215817E-13   5.66245885329490E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.19913920105873E-15   1.53939744074111E-14
  5    3     2.91521685654330E-15   2.33217348523464E-14
  6    3     2.02798141321532E-07   1.82518327189378E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56291075755362E-14   2.30661968179826E-13
  6    4     7.87531581758002E-13   7.87531581758002E-12
  7    4     1.61638036930601E-13   1.77801840623661E-12
  8    4     2.05426510941340E-06   2.46511813129608E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16502426881905E-16   2.38152669570096E-15
  7    5     2.47452839281202E-14   2.96943407137443E-13
  8    5     7.25061654904740E-09   9.42580151376162E-08
  9    5     1.01069380107352E-06   1.41497132150293E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.87853418806842E-20   8.25424102568210E-19
  7    6     3.35265316173480E-17   4.35844911025524E-16
  8    6     2.41068593062047E-14   3.37496030286866E-13
  9    6     1.54877705137000E-13   2.32316557705500E-12
 10    6     8.18046893074246E-08   1.30887502891879E-06
 11    6     1.14229476495477E-06   1.94190110042311E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30444851345811E-25   4.62622791884135E-24
  8    7     4.52342524541006E-17   6.78513786811510E-16
  9    7     1.90704098841893E-15   3.05126558147028E-14
 10    7     2.07933354984474E-14   3.53486703473606E-13
 11    7     1.87332918920069E-14   3.37199254056123E-13
 12    7     4.49932452772375E-15   8.54871660267513E-14
 13    7     6.02767884110573E-08   1.20553576822115E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17963592065975E-24   1.88741747305560E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.72379698917166E-21   1.21028345805090E-19
 11    8     7.58186582652114E-18   1.44055450703902E-16
 12    8     3.64599769983359E-16   7.29199539966717E-15
 13    8     2.55637983713706E-14   5.36839765798782E-13
 14    8     3.41224608065984E-09   7.50694137745164E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.22404951008037E-25   2.44809902016074E-24
 12    9     3.37916295280655E-22   7.09624220089375E-21
 13    9     7.82386778011632E-18   1.72125091162559E-16
 14    9     4.35643675589842E-19   1.00198045385664E-17
 15    9     1.27788865682469E-18   3.06693277637927E-17
 16    9     3.36636330902272E-14   8.41590827255680E-13
 17    9     6.00929616767968E-12   1.56241700359672E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.99270085900518E-25   6.88321197571192E-24
 14   10     2.70847448428202E-23   6.50033876227684E-22
 15   10     6.46573435023372E-18   1.61643358755843E-16
 16   10     9.64400865346723E-18   2.50744224990148E-16
 17   10     1.77585504628794E-18   4.79480862497743E-17
 18   10     1.13618075738534E-17   3.18130612067894E-16
 19   10     7.98250670383774E-19   2.31492694411295E-17
 20   10     5.47887995930836E-18   1.64366398779251E-16
 21   10     2.32026197933603E-18   7.19281213594170E-17
 22   10     8.21543471370961E-12   2.62893910838707E-10
 23   10     4.04529111128289E-25   1.33494606672336E-23
 24   10     7.50572904249246E-21   2.55194787444744E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.28782495410020E-25   3.60590987148057E-24
 18   11     3.72712826329569E-22   1.08086719635575E-20
 19   11     1.71735487702272E-21   5.15206463106816E-20
 20   11     6.28519020289558E-19   1.94840896289763E-17
 21   11     5.93558325061116E-18   1.89938664019557E-16
 22   11     1.52829644747446E-17   5.04337827666571E-16
 23   11     5.80607521333967E-19   1.97406557253549E-17
 24   11     2.19075960141377E-12   7.66765860494819E-11
 25   11     1.86139805684372E-23   6.70103300463737E-22
 26   11     3.41169943388620E-21   1.26232879053789E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.13435088551217E-25   1.32299228336389E-23
 21   12     1.20166342317620E-20   3.96548929648145E-19
 22   12     2.64851624411175E-12   9.00495522997995E-11
 23   12     5.91885662116039E-20   2.07159981740614E-18
 24   12     9.52020844146639E-14   3.42727503892790E-12
 25   12     3.20780925252724E-19   1.18688942343508E-17
 26   12     7.66273147013142E-14   2.91183795864994E-12
 27   12     5.82351810663903E-20   2.27117206158922E-18
 28   12     3.39275159256645E-13   1.35710063702658E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.24744001808822E-17   3.18887360795882E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.74775579305528E-21   1.56675941170824E-19
 21   13     1.24637554170909E-21   4.23767684181090E-20
 22   13     5.81724487920385E-20   2.03603570772135E-18
 23   13     4.87511887451986E-21   1.75504279482715E-19
 24   13     1.04574594149399E-18   3.86925998352775E-17
 25   13     6.30330904614129E-21   2.39525743753369E-19
 26   13     1.11477535401807E-15   4.34762388067048E-14
 27   13     6.79261525052343E-21   2.71704610020937E-19
 28   13     2.93507973618416E-13   1.20338269183550E-11
 29   13     9.36427115579061E-25   3.93299388543206E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.22353100695957E-20   1.00058895313181E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.82103474603220E-25   1.78378285603191E-23
 24   14     1.23855916569659E-22   4.70652482964704E-21
 25   14     6.71426954909214E-22   2.61856512414593E-20
 26   14     7.78039297863072E-21   3.11215719145229E-19
 27   14     4.67251819693012E-21   1.91573246074135E-19
 28   14     1.93120927493991E-13   8.11107895474763E-12
 29   14     5.38424762943082E-24   2.31522648065525E-22
 30   14     1.89390644812029E-17   8.33318837172927E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27793003374896E-17   5.87847815524520E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.34685396895735E-21   5.52210127272513E-20
 27   15     3.17280937783393E-22   1.33257993869025E-20
 28   15     3.66020468031756E-14   1.57388801253655E-12
 29   15     5.57780607568284E-22   2.45423467330045E-20
 30   15     5.32397885273797E-19   2.39579048373209E-17
 31   15     8.35980779959421E-22   3.84551158781334E-20
 32   15     1.42158107233483E-14   6.68143103997368E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.44646185788716E-25   5.93049361733737E-24
 26   16     9.33376998757435E-23   3.92018339478123E-21
 27   16     1.47265749295689E-22   6.33242721971464E-21
 28   16     1.46242151046594E-21   6.43465464605015E-20
 29   16     3.23807523294020E-22   1.45713385482309E-20
 30   16     3.96651144040293E-20   1.82459526258535E-18
 31   16     5.59048157309550E-22   2.62752633935489E-20
 32   16     1.23217891256132E-16   5.91445878029434E-15
 33   16     3.86647121384464E-21   1.89457089478388E-19
 34   16     4.24681689998368E-15   2.12340844999184E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00529929033537E-23   4.72490666457622E-22
 31   17     2.38824804395671E-24   1.14635906109922E-22
 32   17     2.85309348546118E-21   1.39801580787598E-19
 33   17     1.11324233325824E-22   5.56621166629121E-21
 34   17     2.09371519264233E-15   1.06779474824759E-13
 35   17     1.61569227409228E-20   8.40159982527986E-19
 36   17     1.95252752421949E-16   1.03483958783633E-14
 37   17     2.03293297202310E-23   1.09778380489247E-21
 38   17     1.31176227024653E-21   7.21469248635590E-20
