    time    temp    dens
   1.29122536632759E+02   1.00000000000000E-02   1.83530732871236E-04
     nin     zin       y       x
  1    0     4.86195487498849E-10   4.86195487498849E-10
  0    1     5.02612973165028E-11   5.02612973165028E-11
  1    1     1.31668723354439E-10   2.63337446708877E-10
  2    1     2.61602143733261E-12   7.84806431199783E-12
  1    2     2.18938796108875E-14   6.56816388326625E-14
  2    2     2.62482658049636E-04   1.04993063219854E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94245072406473E-13   5.36547043443884E-12
  4    3     2.53644047485211E-10   1.77550833239648E-09
  5    3     1.82779873738409E-19   1.46223898990727E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80050527751408E-20   4.76035369425986E-19
  5    4     1.12933297647367E-06   1.01639967882630E-05
  6    4     7.35551763636042E-07   7.35551763636042E-06
  7    4     6.94982314683016E-15   7.64480546151318E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63794107136954E-18   2.63794107136954E-17
  6    5     3.32892149110501E-10   3.66181364021551E-09
  7    5     6.31483554934980E-22   7.57780265921976E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580305753E-07   5.27835096366904E-06
  7    6     1.50188883322562E-08   1.95245548319331E-07
  8    6     9.86390887477857E-09   1.38094724246900E-07
  9    6     6.38313279345336E-20   9.57469919018004E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.68041803268984E-20   6.08454344249679E-19
  7    7     1.53682904694183E-12   2.15156066571856E-11
  8    7     5.05256247462232E-06   7.57884371193348E-05
  9    7     4.82580433024662E-13   7.72128692839460E-12
 10    7     3.30494408367778E-17   5.61840494225222E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758428011510E-07   1.77213484818416E-06
