    time    temp    dens
   1.52413618625821E+04   1.00000000000000E-02   1.11594714053485E-10
     nin     zin       y       x
  1    0     6.86028193612092E-12   6.86028193612092E-12
  0    1     9.02971417424308E-10   9.02971417424308E-10
  1    1     1.31668745932217E-10   2.63337491864433E-10
  2    1     2.61674919540450E-12   7.85024758621351E-12
  1    2     2.18867879040197E-14   6.56603637120590E-14
  2    2     2.87514648545549E-04   1.15005859418220E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476694306E-13   5.36114686016583E-12
  4    3     2.53644306790260E-10   1.77551014753182E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725389068687E-20   4.65307772348081E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767439985E-07   7.35551767439985E-06
  7    4     4.84066059963302E-24   5.32472665959632E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78533409148859E-16   1.78533409148859E-15
  6    5     3.32900529045667E-10   3.66190581950234E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318319E-08   1.95245563913815E-07
  8    6     9.86390866046700E-09   1.38094721246538E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53739978368999E-12   2.15235969716598E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     1.15248047686011E-24   1.84396876297618E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
