    time    temp    dens
   3.04350254561506E-01   7.90716451561447E-01   1.40150269930883E+04
     nin     zin       y       x
  1    0     7.14810378022984E-01   7.14810378022984E-01
  0    1     2.90169169272428E-12   2.90169169272428E-12
  1    1     9.18408235828472E-11   1.83681647165694E-10
  2    1     8.04854134448957E-08   2.41456240334687E-07
  1    2     1.22854558520840E-22   3.68563675562519E-22
  2    2     9.65329031756718E-05   3.86131612702687E-04
  4    2     1.17917116926948E-11   7.07502701561689E-11
  3    3     4.17507123607734E-24   2.50504274164641E-23
  4    3     1.71879335801306E-13   1.20315535060914E-12
  5    3     2.26044782034652E-13   1.80835825627722E-12
  6    3     2.18576484987912E-06   1.96718836489121E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11804693381143E-13   1.90624224043029E-12
  6    4     4.84329611153582E-10   4.84329611153582E-09
  7    4     1.33203087961731E-12   1.46523396757904E-11
  8    4     1.50654389765586E-07   1.80785267718703E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82686885468752E-15   4.20955574015627E-14
  7    5     2.36381769192159E-13   2.83658123030591E-12
  8    5     7.13338986988906E-08   9.27340683085578E-07
  9    5     1.08480053700468E-07   1.51872075180655E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89930966253499E-18   7.07917159504199E-17
  7    6     2.88132911306945E-14   3.74572784699029E-13
  8    6     3.54284856735395E-13   4.95998799429553E-12
  9    6     2.13008786392106E-12   3.19513179588159E-11
 10    6     5.60870575003979E-06   8.97392920006366E-05
 11    6     8.63225311027827E-07   1.46748302874731E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.05678212465731E-23   8.47949497452023E-22
  8    7     2.70270981935817E-13   4.05406472903725E-12
  9    7     7.41745501032454E-13   1.18679280165193E-11
 10    7     3.60309936373075E-12   6.12526891834228E-11
 11    7     3.24611866751164E-12   5.84301360152095E-11
 12    7     1.59405778916895E-12   3.02870979942101E-11
 13    7     1.01348355646768E-06   2.02696711293535E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25871716774295E-20   2.01394746838872E-19
  9    8     5.83715307632420E-23   9.92316022975115E-22
 10    8     1.04148386813421E-18   1.87467096264158E-17
 11    8     1.11617397748616E-14   2.12073055722371E-13
 12    8     5.34489489117910E-13   1.06897897823582E-11
 13    8     3.74719732548048E-11   7.86911438350900E-10
 14    8     6.02147168529621E-07   1.32472377076517E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92165460378500E-22   7.45114374719150E-21
 11    9     4.96223517262101E-22   9.92447034524202E-21
 12    9     7.97375062352832E-18   1.67448763094095E-16
 13    9     1.20400416339801E-13   2.64880915947563E-12
 14    9     6.70405586124067E-15   1.54193284808535E-13
 15    9     1.96651988952175E-14   4.71964773485221E-13
 16    9     1.08808254117684E-09   2.72020635294209E-08
 17    9     2.11213064742972E-09   5.49153968331728E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.33981357150353E-22   2.94758985730777E-21
 13   10     6.21918202448189E-21   1.43041186563083E-19
 14   10     5.58738277003628E-17   1.34097186480871E-15
 15   10     1.55480357316498E-14   3.88700893291245E-13
 16   10     5.00874811932208E-14   1.30227451102374E-12
 17   10     9.26260256281309E-15   2.50090269195954E-13
 18   10     5.92196630866313E-14   1.65815056642568E-12
 19   10     4.16200574176814E-15   1.20698166511276E-13
 20   10     2.85522524043783E-14   8.56567572131350E-13
 21   10     1.21012204979052E-14   3.75137835435063E-13
 22   10     1.14343054500509E-09   3.65897774401629E-08
 23   10     6.90508835677668E-25   2.27867915773630E-23
 24   10     1.46491667179551E-22   4.98071668410474E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.25576965166578E-23   5.63942412916444E-22
 15   11     1.79658815844861E-22   4.67112921196639E-21
 16   11     9.32926882890486E-21   2.51890258380431E-19
 17   11     4.40058378103381E-20   1.23216345868947E-18
 18   11     2.07657371415452E-18   6.02206377104810E-17
 19   11     2.07026125871929E-17   6.21078377615786E-16
 20   11     7.65554597550614E-15   2.37321925240690E-13
 21   11     2.90913369082136E-13   9.30922781062834E-12
 22   11     1.86796082427704E-13   6.16427072011423E-12
 23   11     7.15907417305108E-15   2.43408521883737E-13
 24   11     4.86501345629903E-10   1.70275470970466E-08
 25   11     4.94179082951703E-23   1.77904469862613E-21
 26   11     9.85352235254782E-23   3.64580327044269E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     4.90359550401815E-24   1.42204269616526E-22
 18   12     2.35789852197295E-20   7.07369556591884E-19
 19   12     2.08810037377110E-20   6.47311115869041E-19
 20   12     7.96430159463210E-19   2.54857651028227E-17
 21   12     2.33962135574221E-16   7.72075047394929E-15
 22   12     6.44599180223925E-09   2.19163721276134E-07
 23   12     5.66379283451068E-17   1.98232749207874E-15
 24   12     1.11917097526113E-11   4.02901551094005E-10
 25   12     5.68911153139629E-19   2.10497126661663E-17
 26   12     5.75221339002291E-14   2.18584108820871E-12
 27   12     1.04943299593069E-21   4.09278868412971E-20
 28   12     2.46945842452019E-14   9.87783369808075E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.96544196106094E-24   2.18479446286681E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.09883980660308E-25   6.71628738112986E-24
 20   13     1.01161633814156E-15   3.33833391586715E-14
 21   13     2.65186185849715E-16   9.01633031889030E-15
 22   13     1.15854583996163E-14   4.05491043986571E-13
 23   13     8.78004028836397E-16   3.16081450381103E-14
 24   13     1.79760981366139E-13   6.65115631054714E-12
 25   13     1.02144527424557E-15   3.88149204213315E-14
 26   13     7.66961337518949E-10   2.99114921632390E-08
 27   13     6.52125633898593E-16   2.60850253559437E-14
 28   13     7.97287436213143E-10   3.26887848847389E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
