    time    temp    dens
   4.13554744124869E+03   1.00000000000000E-02   5.58619285336233E-09
     nin     zin       y       x
  1    0     5.80177463135685E-11   5.80177463135685E-11
  0    1     5.10358537401362E-10   5.10358537401362E-10
  1    1     1.31668745918078E-10   2.63337491836156E-10
  2    1     2.61680090095544E-12   7.85040270286631E-12
  1    2     2.18350117096364E-14   6.55050351289091E-14
  2    2     2.81182454834532E-04   1.12472981933813E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524547331843E-13   5.36114728399106E-12
  4    3     2.53644306785878E-10   1.77551014750115E-09
  5    3     6.46291550241415E-25   5.17033240193132E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64726875028483E-20   4.65308812519938E-19
  5    4     1.12933297079483E-06   1.01639967371535E-05
  6    4     7.35551767568866E-07   7.35551767568866E-06
  7    4     2.05602140745795E-21   2.26162354820375E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92624464981300E-17   4.92624464981300E-16
  6    5     3.32900528882307E-10   3.66190581770537E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094994E-07   5.27835094913993E-06
  7    6     1.50188895317138E-08   1.95245563912280E-07
  8    6     9.86390908229128E-09   1.38094727152078E-07
  9    6     2.13661811294975E-25   3.20492716942462E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69232437207359E-22   6.10002168369567E-21
  7    7     1.53697792446565E-12   2.15176909425191E-11
  8    7     5.05256247383714E-06   7.57884371075571E-05
  9    7     4.88723404419238E-22   7.81957447070780E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278947E-07   1.77214258046315E-06
  9    8     2.01983885549324E-09   3.43372605433851E-08
 10    8     1.28150695370643E-08   2.30671251667157E-07
 11    8     7.13503546496713E-24   1.35565673834376E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.70959241895005E-25   3.07726635411009E-24
 10    9     3.79980230500000E-07   7.21962437950000E-06
 11    9     2.50223308783506E-23   5.00446617567011E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934012601E-07   1.40461386802520E-05
 11   10     1.62790277226889E-07   3.41859582176467E-06
 12   10     4.88751729997895E-06   1.07525380599537E-04
 13   10     6.35847230152567E-19   1.46244862935090E-17
 14   10     1.25863294168961E-14   3.02071906005506E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09719915160794E-21   4.61383813353746E-20
 12   11     1.94388457910291E-09   4.47093453193670E-08
 13   11     1.13880399793179E-08   2.73312959503629E-07
 14   11     1.73068690718956E-19   4.32671726797390E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.75410393636968E-10   1.38098494472872E-08
 13   12     3.57981332593184E-08   8.94953331482961E-07
 14   12     3.54884440939635E-09   9.22699546443052E-08
 15   12     8.60481714185467E-12   2.32330062830076E-10
 16   12     7.50475659596902E-10   2.10133184687133E-08
 17   12     2.41602678136078E-23   7.00647766594625E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
