    time    temp    dens
   6.27492388685090E+01   1.11134087739013E-02   1.59915131539091E-03
     nin     zin       y       x
  1    0     3.56973875224585E-10   3.56973875224585E-10
  0    1     1.77967223911618E-11   1.77967223911618E-11
  1    1     1.31668704657978E-10   2.63337409315955E-10
  2    1     2.61373940024899E-12   7.84121820074697E-12
  1    2     2.21160184773797E-14   6.63480554321390E-14
  2    2     2.61434639709311E-04   1.04573855883724E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96304770069072E-13   5.37782862041443E-12
  4    3     2.53639178147940E-10   1.77547424703558E-09
  5    3     1.15670870091910E-18   9.25366960735276E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.25628267095994E-20   5.07939786967196E-19
  5    4     1.12933299271600E-06   1.01639969344440E-05
  6    4     7.35551752237982E-07   7.35551752237982E-06
  7    4     1.59990733069509E-13   1.75989806376460E-12
  8    4     1.01143575533627E-24   1.21372290640352E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88213946825658E-18   1.88213946825658E-17
  6    5     3.32739162836518E-10   3.66013079120170E-09
  7    5     4.04139197397697E-21   4.84967036877237E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580840231E-07   5.27835097008277E-06
  7    6     1.50188849096183E-08   1.95245503825038E-07
  8    6     9.86390785133428E-09   1.38094709918680E-07
  9    6     3.36708436839133E-18   5.05062655258699E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05987778063021E-20   6.57784111481928E-19
  7    7     1.53683593212511E-12   2.15157030497515E-11
  8    7     5.05256247688017E-06   7.57884371532026E-05
  9    7     2.45299752391258E-10   3.92479603826012E-09
 10    7     1.09423395409244E-12   1.86019772195715E-11
 11    7     2.27357493058609E-24   4.09243487505495E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04901757536212E-25   1.57352636304317E-24
  8    8     1.10512571285615E-07   1.76820114056984E-06
  9    8     2.01978606379430E-09   3.43363630845031E-08
 10    8     1.28150694824588E-08   2.30671250684259E-07
 11    8     7.86351906640085E-08   1.49406862261616E-06
 12    8     3.05751129967037E-08   6.11502259934075E-07
 13    8     7.71115877845259E-13   1.61934334347504E-11
 14    8     4.97394826260200E-14   1.09426861777244E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33892453604073E-24   2.27617171126923E-23
  9    9     2.64431806960109E-25   4.75977252528197E-24
 10    9     3.01345039923565E-07   5.72555575854774E-06
 11    9     6.92761907716840E-08   1.38552381543368E-06
 12    9     3.29305432909809E-11   6.91541409110600E-10
 13    9     5.07506015913973E-10   1.11651323501074E-08
 14    9     1.12847456983829E-17   2.59549151062808E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02455944672781E-07   1.20491188934556E-05
 11   10     1.62757124501487E-07   3.41789961453123E-06
 12   10     4.88700962845875E-06   1.07514211826092E-04
 13   10     6.49097729675072E-10   1.49292477825267E-08
 14   10     9.70271006218872E-09   2.32865041492529E-07
 15   10     2.78735479136558E-19   6.96838697841395E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
