    time    temp    dens
   1.41641787479672E+00   4.62272412961656E-01   1.39040317294158E+02
     nin     zin       y       x
  1    0     2.54176003967387E-08   2.54176003967387E-08
  0    1     1.30170572905061E-13   1.30170572905061E-13
  1    1     1.47348446051876E-10   2.94696892103752E-10
  2    1     2.39366503689359E-12   7.18099511068078E-12
  1    2     4.05102438979193E-15   1.21530731693758E-14
  2    2     2.61230051400094E-04   1.04492020560037E-03
  4    2     4.51172010825394E-12   2.70703206495237E-11
  3    3     2.53335682965107E-14   1.52001409779064E-13
  4    3     2.56220074010810E-10   1.79354051807567E-09
  5    3     5.00296841065000E-14   4.00237472852000E-13
  6    3     8.70848171599196E-07   7.83763354439276E-06
  3    4     3.18989084843311E-19   2.23292359390318E-18
  5    4     3.84301675513939E-07   3.45871507962545E-06
  6    4     7.35105491536919E-07   7.35105491536919E-06
  7    4     3.04861866965374E-16   3.35348053661911E-15
  8    4     2.34386896795198E-13   2.81264276154237E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92537247942395E-18   1.92537247942395E-17
  6    5     3.24300968627020E-10   3.56731065489722E-09
  7    5     4.12401156872981E-11   4.94881388247577E-10
  8    5     4.78509940131134E-12   6.22062922170474E-11
  9    5     1.19941816120452E-17   1.67918542568632E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.17468733761964E-25   3.49215607138160E-24
  6    6     3.15133532224640E-07   3.78160238669568E-06
  7    6     1.43855512102238E-08   1.87012165732909E-07
  8    6     8.52442097571436E-09   1.19341893660001E-07
  9    6     4.94906876949813E-11   7.42360315424719E-10
 10    6     3.83246289194372E-06   6.13194062710995E-05
 11    6     9.92641949280561E-13   1.68749131377695E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54361484334036E-19   2.00669929634247E-18
  7    7     1.34758986471551E-12   1.88662581060171E-11
  8    7     1.25942809917298E-06   1.88914214875947E-05
  9    7     4.58090584032203E-08   7.32944934451524E-07
 10    7     2.45245469995912E-08   4.16917298993051E-07
 11    7     1.02686188741266E-08   1.84835139734279E-07
 12    7     1.47498307721890E-09   2.80246784671591E-08
 13    7     2.20919863504732E-07   4.41839727009463E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.34596828001437E-25   6.51895242002156E-24
  8    8     2.25994521310725E-09   3.61591234097159E-08
  9    8     1.38662418717964E-10   2.35726111820539E-09
 10    8     3.90569448350865E-09   7.03025007031557E-08
 11    8     2.89436786422221E-07   5.49929894202220E-06
 12    8     5.68140057835273E-07   1.13628011567055E-05
 13    8     1.48645856717618E-07   3.12156299106999E-06
 14    8     4.42792551505326E-06   9.74143613311717E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82919444180546E-24   3.10963055106928E-23
  9    9     1.46414971493075E-21   2.63546948687535E-20
 10    9     9.22143418087465E-10   1.75207249436618E-08
 11    9     4.42632274522295E-09   8.85264549044590E-08
 12    9     1.15851992349413E-08   2.43289183933766E-07
 13    9     4.47865410632066E-07   9.85303903390546E-06
 14    9     1.14394994708701E-09   2.63108487830013E-08
 15    9     1.03364888052546E-09   2.48075731326111E-08
 16    9     3.20449133611906E-09   8.01122834029764E-08
 17    9     5.07312665624798E-14   1.31901293062447E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.85431983820590E-11   5.70863967641179E-10
 11   10     2.47410476825658E-10   5.19562001333882E-09
 12   10     1.18799333223174E-08   2.61358533090983E-07
 13   10     4.47776399593661E-10   1.02988571906542E-08
 14   10     1.02586536679936E-08   2.46207688031846E-07
 15   10     2.77523819542771E-08   6.93809548856927E-07
 16   10     8.79960991023427E-10   2.28789857666091E-08
 17   10     4.24327567877470E-13   1.14568443326917E-11
 18   10     1.65431803490742E-14   4.63209049774078E-13
 19   10     5.70087848155139E-17   1.65325475964990E-15
 20   10     3.50163343042336E-20   1.05049002912701E-18
 21   10     7.61146134657199E-25   2.35955301743732E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.58022561850483E-22   5.67649636071062E-21
 12   11     1.09664173816019E-12   2.52227599776843E-11
 13   11     5.39090193334756E-12   1.29381646400342E-10
 14   11     6.46643970341469E-09   1.61660992585367E-07
 15   11     1.76574320567770E-09   4.59093233476201E-08
 16   11     8.51735781263239E-10   2.29968660941074E-08
 17   11     3.62103788330630E-12   1.01389060732577E-10
 18   11     9.64439015289626E-12   2.79687314433991E-10
 19   11     1.76592151773676E-12   5.29776455321029E-11
 20   11     1.73858354275720E-14   5.38960898254733E-13
 21   11     1.41311395230716E-15   4.52196464738291E-14
 22   11     7.31180604118213E-21   2.41289599359010E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
