    time    temp    dens
   5.28244247378650E+01   1.31443293867146E-02   2.68046794399254E-03
     nin     zin       y       x
  1    0     3.26896989484136E-10   3.26896989484136E-10
  0    1     1.40416391362475E-11   1.40416391362475E-11
  1    1     1.31668700094986E-10   2.63337400189971E-10
  2    1     2.61267927795350E-12   7.83803783386049E-12
  1    2     2.22174423258495E-14   6.66523269775486E-14
  2    2     2.61324646732824E-04   1.04529858693130E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97263382191836E-13   5.38358029315102E-12
  4    3     2.53636040134845E-10   1.77545228094392E-09
  5    3     1.73049103551097E-18   1.38439282840877E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.47006206771006E-20   5.22904344739704E-19
  5    4     1.12933300044522E-06   1.01639970040070E-05
  6    4     7.35551746714117E-07   7.35551746714117E-06
  7    4     2.59363466060716E-13   2.85299812666788E-12
  8    4     2.51695834514601E-24   3.02035001417521E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77309680112515E-18   1.77309680112515E-17
  6    5     3.32640735473398E-10   3.65904809020738E-09
  7    5     6.20336219488269E-21   7.44403463385923E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862577808968E-07   5.27835093370762E-06
  7    6     1.50188833217581E-08   1.95245483182855E-07
  8    6     9.86390738016598E-09   1.38094703322324E-07
  9    6     4.06278081648999E-17   6.09417122473498E-16
 10    6     2.48899236361551E-25   3.98238778178481E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12090797495365E-20   6.65718036743974E-19
  7    7     1.53683967856959E-12   2.15157554999742E-11
  8    7     5.05256247804565E-06   7.57884371706847E-05
  9    7     6.32542327937408E-10   1.01206772469985E-08
 10    7     5.41553245696843E-12   9.20640517684633E-11
 11    7     2.05604068620482E-23   3.70087323516867E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11089629508114E-25   1.66634444262170E-24
  8    8     1.10121222772820E-07   1.76193956436513E-06
  9    8     2.01957458565715E-09   3.43327679561715E-08
 10    8     1.28150694659550E-08   2.30671250387190E-07
 11    8     1.01423028256843E-07   1.92703753688002E-06
 12    8     5.06434913167304E-08   1.01286982633461E-06
 13    8     5.35037148442138E-12   1.12357801172849E-10
 14    8     8.94795487803224E-13   1.96855007316709E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49408303353540E-24   2.53994115701018E-23
  9    9     2.65441776724340E-25   4.77795198103812E-24
 10    9     2.78557202398349E-07   5.29258684556863E-06
