    time    temp    dens
   1.06823711106176E+00   5.87508984969037E-01   3.24124576322889E+02
     nin     zin       y       x
  1    0     2.63674920228699E-02   2.63674920228699E-02
  0    1     1.19042808763238E-10   1.19042808763238E-10
  1    1     2.72886152156958E-09   5.45772304313916E-09
  2    1     3.25404211731896E-08   9.76212635195688E-08
  1    2     1.90898100164182E-18   5.72694300492546E-18
  2    2     2.61310474150759E-04   1.04524189660304E-03
  4    2     6.09729726938442E-12   3.65837836163065E-11
  3    3     2.34386943236150E-20   1.40632165941690E-19
  4    3     3.33037257812999E-12   2.33126080469099E-11
  5    3     5.01501953435379E-12   4.01201562748304E-11
  6    3     1.69609008961977E-06   1.52648108065779E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94077221181242E-10   1.74669499063118E-09
  6    4     6.16943121561828E-07   6.16943121561828E-06
  7    4     2.90485984298616E-11   3.19534582728478E-10
  8    4     1.35381038888447E-08   1.62457246666137E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36045414830660E-25   3.36045414830660E-24
  6    5     5.10239893096541E-13   5.61263882406195E-12
  7    5     1.98147849469827E-11   2.37777419363792E-10
  8    5     1.37944269221521E-08   1.79327549987977E-07
  9    5     3.80006933245392E-09   5.32009706543548E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44169645024078E-13   1.73003574028893E-12
  7    6     9.78992453719918E-12   1.27269018983589E-10
  8    6     5.05303922213212E-11   7.07425491098497E-10
  9    6     3.00766854574388E-10   4.51150281861582E-09
 10    6     5.23142019501895E-06   8.37027231203032E-05
 11    6     4.48389411736263E-08   7.62261999951648E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06760645872295E-19   1.49464904221212E-18
  8    7     3.94827429185638E-10   5.92241143778457E-09
  9    7     9.12669153950715E-10   1.46027064632114E-08
 10    7     3.31873724320693E-09   5.64185331345178E-08
 11    7     2.92675310947800E-09   5.26815559706040E-08
 12    7     6.11102155546262E-10   1.16109409553790E-08
 13    7     1.16705314790946E-06   2.33410629581892E-05
