    time    temp    dens
   8.39146811736771E-02   8.88179316484097E-01   6.68653465815637E+05
     nin     zin       y       x
  1    0     8.25464871929645E-01   8.25464871929645E-01
  0    1     6.06270895433568E-14   6.06270895433568E-14
  1    1     1.83224374793568E-12   3.66448749587135E-12
  2    1     1.24173853102826E-08   3.72521559308479E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48928113128421E-05   5.95712452513685E-05
  4    2     3.60756086813927E-12   2.16453652088356E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.37484050820622E-15   3.06238835574436E-14
  5    3     5.41186650280796E-15   4.32949320224637E-14
  6    3     3.43725956822429E-07   3.09353361140186E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57185219196199E-14   2.31466697276579E-13
  6    4     3.15489803425911E-12   3.15489803425911E-11
  7    4     1.72143764055339E-13   1.89358140460873E-12
  8    4     1.80590214748473E-06   2.16708257698168E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34994177696280E-16   3.68493595465908E-15
  7    5     3.47446056234358E-14   4.16935267481229E-13
  8    5     7.03100000622522E-08   9.14030000809279E-07
  9    5     1.03840657091393E-06   1.45376919927950E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37559410062184E-19   1.65071292074621E-18
  7    6     4.59595421706319E-16   5.97474048218215E-15
  8    6     3.73806094591316E-14   5.23328532427842E-13
  9    6     2.34014728624274E-13   3.51022092936410E-12
 10    6     5.85076763586174E-07   9.36122821737878E-06
 11    6     1.27474351906761E-06   2.16706398241494E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83779885459299E-24   2.57291839643018E-23
  8    7     4.56190840212247E-16   6.84286260318370E-15
  9    7     3.92886146183480E-15   6.28617833893568E-14
 10    7     3.60979368095763E-14   6.13664925762797E-13
 11    7     3.25216319390150E-14   5.85389374902271E-13
 12    7     4.89907067650693E-14   9.30823428536317E-13
 13    7     1.11028843384997E-07   2.22057686769994E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.99381294306283E-23   7.99010070890053E-22
  9    8     1.82659580524417E-25   3.10521286891509E-24
 10    8     4.20987454728867E-20   7.57777418511960E-19
 11    8     2.33620354742952E-17   4.43878674011609E-16
 12    8     9.46321213365820E-16   1.89264242673164E-14
 13    8     6.63509423531895E-14   1.39336978941698E-12
 14    8     8.30428156125281E-09   1.82694194347562E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25376172716972E-24   2.38214728162247E-23
 11    9     1.51286711466678E-24   3.02573422933357E-23
 12    9     3.20234047005789E-21   6.72491498712157E-20
 13    9     2.70134038690232E-17   5.94294885118511E-16
 14    9     1.50414384547434E-18   3.45953084459098E-17
 15    9     4.41215705933008E-18   1.05891769423922E-16
 16    9     1.00190361239801E-12   2.50475903099502E-11
 17    9     1.66013568385932E-11   4.31635277803424E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.90826329753337E-24   1.12890055843268E-22
 14   10     9.39608599398072E-22   2.25506063855537E-20
 15   10     9.06949876963830E-17   2.26737469240957E-15
 16   10     1.25624803932933E-16   3.26624490225627E-15
 17   10     2.74332031517475E-17   7.40696485097182E-16
 18   10     1.70103725696722E-16   4.76290431950822E-15
 19   10     1.21504820039278E-17   3.52363978113906E-16
 20   10     8.11914871071091E-17   2.43574461321327E-15
 21   10     3.57749521774813E-17   1.10902351750192E-15
 22   10     1.01325815110905E-10   3.24242608354895E-09
 23   10     3.54488052444112E-23   1.16981057306557E-21
 24   10     3.37923626879491E-20   1.14894033139027E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.12971574259593E-25   1.38502325050090E-23
 17   11     2.70639936222897E-23   7.57791821424110E-22
 18   11     8.58662494118008E-21   2.49012123294222E-19
 19   11     3.54134202840873E-20   1.06240260852262E-18
 20   11     1.28357914883792E-17   3.97909536139755E-16
 21   11     1.52085980187596E-16   4.86675136600308E-15
 22   11     3.10583913607133E-16   1.02492691490354E-14
 23   11     1.77687655404903E-17   6.04138028376669E-16
 24   11     3.18490050230947E-11   1.11471517580831E-09
 25   11     9.03538446675379E-22   3.25273840803136E-20
 26   11     1.54761661780691E-20   5.72618148588556E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.72862294581124E-25   8.18586883743373E-24
 19   12     3.57678592703934E-25   1.10880363738219E-23
 20   12     1.43870540275174E-23   4.60385728880557E-22
 21   12     2.85465754790209E-19   9.42036990807690E-18
 22   12     5.28165017013905E-11   1.79576105784728E-09
 23   12     1.11358920167501E-18   3.89756220586253E-17
 24   12     1.58835181149831E-12   5.71806652139391E-11
 25   12     5.73393130158602E-18   2.12155458158683E-16
 26   12     1.04084326505079E-12   3.95520440719298E-11
 27   12     1.07190287294468E-18   4.18042120448425E-17
 28   12     5.09930297180723E-12   2.03972118872289E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.07374786133059E-17   1.35244905898546E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.56738877520375E-19   5.17238295817236E-18
 21   13     4.17037139003843E-20   1.41792627261307E-18
 22   13     1.90203118842080E-18   6.65710915947281E-17
 23   13     1.56955889086749E-19   5.65041200712296E-18
 24   13     3.26047122810821E-17   1.20637435440004E-15
 25   13     2.02703378287758E-19   7.70272837493482E-18
 26   13     2.60741909470771E-14   1.01689344693601E-12
 27   13     2.14123126000166E-19   8.56492504000663E-18
 28   13     6.04269547859173E-12   2.47750514622261E-10
 29   13     2.95921466896979E-25   1.24287016096731E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.27801795987019E-21   1.47510808194158E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
