    time    temp    dens
   7.59169498867271E+00   8.89299827142392E-02   9.03022753047488E-01
     nin     zin       y       x
  1    0     2.05820634803067E-10   2.05820634803067E-10
  0    1     1.75591034219797E-12   1.75591034219797E-12
  1    1     1.31691547060304E-10   2.63383094120608E-10
  2    1     2.50491399842612E-12   7.51474199527837E-12
  1    2     3.12905967010201E-14   9.38717901030603E-14
  2    2     2.61106349151399E-04   1.04442539660560E-03
  4    2     2.26279287872155E-14   1.35767572723293E-13
  3    3     9.82461744279081E-13   5.89477046567449E-12
  4    3     2.53571437650248E-10   1.77500006355173E-09
  5    3     2.90841857508604E-15   2.32673486006883E-14
  6    3     7.99890087121995E-12   7.19901078409795E-11
  3    4     6.58301717656048E-19   4.60811202359234E-18
  5    4     1.12932581284445E-06   1.01639323156001E-05
  6    4     7.35551153416140E-07   7.35551153416140E-06
  7    4     2.15764229270813E-12   2.37340652197895E-11
  8    4     4.49073704421655E-21   5.38888445305986E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79072226427590E-18   1.79072226427590E-17
  6    5     3.30591596967103E-10   3.63650756663814E-09
  7    5     1.45368811456185E-17   1.74442573747422E-16
  8    5     1.15406283395213E-25   1.50028168413777E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862229124931E-07   5.27834674949917E-06
  7    6     1.50186517639251E-08   1.95242472931026E-07
  8    6     9.86250288941527E-09   1.38075040451814E-07
  9    6     9.95723203521431E-12   1.49358480528215E-10
 10    6     1.31564030278612E-08   2.10502448445778E-07
 11    6     3.95332851168813E-17   6.72065846986983E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.71942042699100E-20   7.43524655508830E-19
  7    7     1.53715455676496E-12   2.15201637947094E-11
  8    7     5.03952820920697E-06   7.55929231381045E-05
  9    7     4.90819651259228E-08   7.85311442014766E-07
 10    7     8.81455178858198E-09   1.49847380405894E-07
 11    7     1.11762108781127E-11   2.01171795806029E-10
 12    7     5.66981237953235E-15   1.07726435211115E-13
 13    7     2.26873171111650E-20   4.53746342223301E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59023965446888E-25   2.38535948170332E-24
  8    8     5.31628485298903E-08   8.50605576478245E-07
  9    8     1.58713599908793E-09   2.69813119844948E-08
 10    8     1.28060376206121E-08   2.30508677171017E-07
 11    8     3.24345307669947E-07   6.16256084572899E-06
 12    8     5.10414458087993E-07   1.02082891617599E-05
 13    8     4.26883547165155E-08   8.96455449046826E-07
 14    8     6.64814076242242E-07   1.46259096773293E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
