    time    temp    dens
   1.39215935760334E-02   1.80579552708923E-01   1.46436079747171E+08
     nin     zin       y       x
  1    0     8.72716548943971E-01   8.72716548943971E-01
  0    1     2.67888653166100E-18   2.67888653166100E-18
  1    1     2.94966020330060E-16   5.89932040660119E-16
  2    1     2.87618531875101E-10   8.62855595625302E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.09955636188101E-09   3.23982254475240E-08
  4    2     9.97396920877779E-19   5.98438152526668E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.09438770405319E-22   5.66607139283723E-21
  5    3     1.59971617575747E-21   1.27977294060598E-20
  6    3     5.95469756118874E-13   5.35922780506986E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26824688005511E-18   1.14142219204960E-17
  6    4     3.71501877548786E-18   3.71501877548786E-17
  7    4     4.46712267109630E-18   4.91383493820593E-17
  8    4     1.53649829719013E-10   1.84379795662815E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28832661186366E-23   4.71715927305002E-22
  7    5     2.12636431626291E-20   2.55163717951550E-19
  8    5     4.33638408134342E-18   5.63729930574645E-17
  9    5     2.93713517970104E-12   4.11198925158146E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.86756521429075E-21   2.61459130000704E-20
  9    6     1.33856185883083E-20   2.00784278824624E-19
 10    6     1.92828583343224E-20   3.08525733349158E-19
 11    6     8.26069473312364E-14   1.40431810463102E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.21263464537543E-24   5.14021543260069E-23
 10    7     4.41780076427096E-23   7.51026129926063E-22
 11    7     3.98011900762283E-23   7.16421421372110E-22
 12    7     8.34787280874972E-24   1.58609583366245E-22
 13    7     1.29351116879124E-16   2.58702233758249E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
