    time    temp    dens
   1.11343193133550E+00   5.74412198035839E-01   2.86235786726294E+02
     nin     zin       y       x
  1    0     3.22338081655959E-05   3.22338081655959E-05
  0    1     6.61480505997389E-11   6.61480505997389E-11
  1    1     6.85523159711050E-10   1.37104631942210E-09
  2    1     6.73951813573696E-10   2.02185544072109E-09
  1    2     9.54599236047206E-17   2.86379770814162E-16
  2    2     2.61544746379217E-04   1.04617898551687E-03
  4    2     5.86346490051886E-12   3.51807894031132E-11
  3    3     1.04939736899372E-15   6.29638421396234E-15
  4    3     1.56310108081641E-10   1.09417075657148E-09
  5    3     5.31362713071902E-12   4.25090170457521E-11
  6    3     1.55755126986149E-06   1.40179614287534E-05
  3    4     1.09340176025205E-22   7.65381232176436E-22
  5    4     2.38700587115096E-08   2.14830528403587E-07
  6    4     7.27464385513860E-07   7.27464385513860E-06
  7    4     4.80066880514138E-14   5.28073568565551E-13
  8    4     3.44830760319360E-09   4.13796912383233E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75584777897562E-20   1.75584777897562E-19
  6    5     1.27600478322992E-10   1.40360526155292E-09
  7    5     1.01525049688703E-09   1.21830059626444E-08
  8    5     6.62597798515153E-09   8.61377138069699E-08
  9    5     3.71649468142180E-12   5.20309255399052E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81562503258317E-09   2.17875003909981E-08
  7    6     2.07600612414257E-09   2.69880796138534E-08
  8    6     3.85497013054900E-09   5.39695818276860E-08
  9    6     9.20992017023082E-10   1.38148802553462E-08
 10    6     5.07582633027565E-06   8.12132212844104E-05
 11    6     6.77222872091129E-11   1.15127888255492E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58066470235275E-21   2.05486411305857E-20
  7    7     6.73516018926767E-15   9.42922426497474E-14
  8    7     4.41440019630972E-08   6.62160029446458E-07
  9    7     2.00894359682014E-08   3.21430975491222E-07
 10    7     2.48037509501246E-08   4.21663766152118E-07
 11    7     1.42590988931998E-08   2.56663780077596E-07
 12    7     2.72211376204806E-09   5.17201614789132E-08
 13    7     1.03009317493166E-06   2.06018634986332E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68926724711711E-11   4.30282759538738E-10
  9    8     2.67326041379403E-13   4.54454270344985E-12
 10    8     1.18217893687278E-10   2.12792208637100E-09
 11    8     6.47886920328824E-09   1.23098514862476E-07
 12    8     5.55875581152747E-08   1.11175116230549E-06
 13    8     1.50804467426657E-07   3.16689381595979E-06
 14    8     4.86094604090671E-06   1.06940812899948E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.16515889246355E-14   9.81380189568074E-13
 11    9     1.05819237601827E-12   2.11638475203655E-11
 12    9     5.64723076994216E-10   1.18591846168785E-08
 13    9     2.73603379245349E-08   6.01927434339768E-07
 14    9     8.65389445808210E-10   1.99039572535888E-08
 15    9     1.69488745173772E-09   4.06772988417052E-08
 16    9     4.35655000724987E-08   1.08913750181247E-06
 17    9     4.26278623496170E-11   1.10832442109004E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.49170549663236E-17   1.69834109932647E-15
 11   10     4.12896477800118E-14   8.67082603380247E-13
 12   10     1.56484653144759E-11   3.44266236918470E-10
 13   10     2.23211338406972E-11   5.13386078336036E-10
 14   10     7.07428902538246E-10   1.69782936609179E-08
 15   10     4.43956564155449E-09   1.10989141038862E-07
 16   10     2.18632607780882E-09   5.68444780230294E-08
 17   10     2.01957037416356E-10   5.45284001024161E-09
 18   10     8.13253797578505E-10   2.27711063321981E-08
 19   10     4.93393149398948E-11   1.43084013325695E-09
 20   10     1.84407675366931E-10   5.53223026100793E-09
 21   10     2.68411793668400E-11   8.32076560372039E-10
 22   10     2.01072027665496E-10   6.43430488529587E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.37792877433247E-16   3.16923618096469E-15
 13   11     9.52453289996523E-16   2.28588789599166E-14
 14   11     4.36805492892963E-12   1.09201373223241E-10
 15   11     8.66476903718187E-12   2.25283994966729E-10
 16   11     9.34705726549134E-11   2.52370546168266E-09
 17   11     6.66030354921801E-11   1.86488499378104E-09
 18   11     2.89725718473723E-10   8.40204583573796E-09
 19   11     7.41176744701229E-11   2.22353023410369E-09
 20   11     7.45183972546453E-10   2.31007031489400E-08
 21   11     6.95649619566345E-09   2.22607878261231E-07
 22   11     1.12023622443546E-12   3.69677954063703E-11
 23   11     8.05857879859358E-14   2.73991679152182E-12
 24   11     2.00776783641932E-13   7.02718742746762E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.77185192245807E-24   1.14524446138994E-22
 13   12     4.96193392814643E-18   1.24048348203661E-16
 14   12     1.01399908788884E-14   2.63639762851098E-13
 15   12     8.09919335505536E-14   2.18678220586495E-12
 16   12     4.82357419907660E-12   1.35060077574145E-10
 17   12     6.61028488528262E-12   1.91698261673196E-10
 18   12     2.82896691988647E-10   8.48690075965940E-09
 19   12     2.53382671594783E-10   7.85486281943829E-09
 20   12     2.98653381833587E-09   9.55690821867479E-08
 21   12     6.41545289872766E-10   2.11709945658013E-08
 22   12     1.87808953748157E-08   6.38550442743735E-07
 23   12     7.25105799239275E-20   2.53787029733746E-18
 24   12     4.29833630369862E-16   1.54740106933151E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.16375489762453E-23   8.22226861097320E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.70741221424443E-20   4.61001297845997E-19
 15   13     2.00233318545432E-20   5.60653291927211E-19
 16   13     2.08451323844455E-15   6.04508839148920E-14
 17   13     2.50532200353981E-13   7.51596601061944E-12
 18   13     4.68368958928713E-12   1.45194377267901E-10
 19   13     1.56837418546378E-11   5.01879739348409E-10
 20   13     1.11379769102349E-09   3.67553238037751E-08
 21   13     5.27710978580696E-10   1.79421732717437E-08
 22   13     4.54012484547442E-09   1.58904369591605E-07
 23   13     2.78785329717418E-10   1.00362718698271E-08
 24   13     3.59982030121944E-09   1.33193351145119E-07
 25   13     1.04271358632636E-11   3.96231162804017E-10
 26   13     2.58231178539562E-09   1.00710159630429E-07
 27   13     3.03967667451436E-21   1.21587066980574E-19
 28   13     5.75533639895047E-17   2.35968792356969E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
