    time    temp    dens
   6.58417226245696E-01   6.75968948678281E-01   1.38423999121283E+03
     nin     zin       y       x
  1    0     4.56316499101084E-01   4.56316499101084E-01
  0    1     2.86224691118671E-11   2.86224691118671E-11
  1    1     8.77185713316681E-10   1.75437142663336E-09
  2    1     1.80054456004958E-07   5.40163368014873E-07
  1    2     1.38343118386273E-20   4.15029355158818E-20
  2    2     2.07369693268705E-04   8.29478773074818E-04
  4    2     8.68979743322129E-12   5.21387845993278E-11
  3    3     7.21240388210366E-23   4.32744232926220E-22
  4    3     9.50562516801631E-13   6.65393761761141E-12
  5    3     1.38425233651848E-12   1.10740186921479E-11
  6    3     2.76704321008462E-06   2.49033888907616E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04117963300370E-12   3.63706166970333E-11
  6    4     2.93479412787374E-08   2.93479412787374E-07
  7    4     2.24557114556592E-11   2.47012826012251E-10
  8    4     1.60316262681978E-07   1.92379515218374E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68333140615943E-14   4.05166454677538E-13
  7    5     2.94661817851523E-12   3.53594181421828E-11
  8    5     4.95009002364281E-08   6.43511703073566E-07
  9    5     6.71271835719989E-08   9.39780570007985E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52133663150913E-16   3.02560395781096E-15
  7    6     3.79785200634654E-13   4.93720760825051E-12
  8    6     4.05467153546332E-12   5.67654014964865E-11
  9    6     2.54951254947938E-11   3.82426882421907E-10
 10    6     5.84704514313266E-06   9.35527222901226E-05
 11    6     4.48458334838595E-07   7.62379169225611E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.26311888590318E-22   7.36836644026446E-21
  8    7     5.21688509414081E-12   7.82532764121121E-11
  9    7     1.31649135453100E-11   2.10638616724960E-10
 10    7     5.66256087347780E-11   9.62635348491227E-10
 11    7     5.10128075853604E-11   9.18230536536488E-10
 12    7     1.08529164843371E-11   2.06205413202405E-10
 13    7     1.34653692456160E-06   2.69307384912321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54055624586135E-18   2.46488999337815E-17
  9    8     1.03921054261240E-20   1.76665792244108E-19
 10    8     3.46565253346715E-17   6.23817456024087E-16
 11    8     2.18983941185693E-13   4.16069488252817E-12
 12    8     1.31746787574890E-11   2.63493575149779E-10
 13    8     9.22858933721746E-10   1.93800376081567E-08
 14    8     2.66511171810165E-06   5.86324577982363E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90847656929065E-21   5.52610548165223E-20
 11    9     7.73814603265978E-21   1.54762920653196E-19
 12    9     3.11978357126428E-15   6.55154549965499E-14
 13    9     9.84226896068397E-12   2.16529917135047E-10
 14    9     5.48027516914249E-13   1.26046328890277E-11
 15    9     1.60751441194140E-12   3.85803458865937E-11
 16    9     4.99917927230877E-09   1.24979481807719E-07
 17    9     1.04890647440959E-08   2.72715683346493E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.78389520040113E-24   7.94617992084237E-23
 12   10     1.76517915864228E-19   3.88339414901301E-18
 13   10     2.48035784460004E-18   5.70482304258008E-17
 14   10     4.75669298743840E-15   1.14160631698522E-13
 15   10     3.99096015628718E-13   9.97740039071796E-12
 16   10     3.22540490251642E-12   8.38605274654268E-11
 17   10     4.76547135478592E-13   1.28667726579220E-11
 18   10     3.17013314259962E-12   8.87637279927894E-11
 19   10     2.18038815864949E-13   6.32312566008351E-12
 20   10     1.55107581653833E-12   4.65322744961499E-11
 21   10     6.23209278441958E-13   1.93194876317007E-11
 22   10     3.99513225779517E-09   1.27844232249445E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.91820319512642E-25   3.03218908634298E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.01635701318077E-25   2.43925683163384E-24
 14   11     7.90737021517267E-21   1.97684255379317E-19
 15   11     1.58136398673921E-19   4.11154636552196E-18
 16   11     7.66200098292663E-18   2.06874026539019E-16
 17   11     5.96448839427530E-18   1.67005675039709E-16
