    time    temp    dens
   3.54644202433388E-02   2.53495063306141E-01   8.85801380526019E+06
     nin     zin       y       x
  1    0     8.64474595915976E-01   8.64474595915976E-01
  0    1     2.84786810755003E-15   2.84786810755003E-15
  1    1     2.48679929907392E-13   4.97359859814785E-13
  2    1     6.98228800995336E-09   2.09468640298601E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31929975823280E-06   9.27719903293122E-06
  4    2     9.79221567923560E-19   5.87532940754136E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.54684828797740E-17   1.08279380158418E-16
  5    3     3.05677283560249E-17   2.44541826848199E-16
  6    3     5.45109007507039E-09   4.90598106756335E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.81436589727805E-15   8.83292930755025E-14
  6    4     3.19410027535658E-14   3.19410027535658E-13
  7    4     3.84091730645988E-14   4.22500903710587E-13
  8    4     8.81216294425378E-07   1.05745955331045E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.84031232042118E-18   5.32434355246329E-17
  7    5     1.83921927557108E-15   2.20706313068530E-14
  8    5     2.95586469994016E-13   3.84262410992220E-12
  9    5     1.37760472864029E-07   1.92864662009641E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90089644380650E-24   7.08107573256779E-23
  7    6     7.65405385620240E-22   9.95027001306312E-21
  8    6     1.05315171749304E-15   1.47441240449026E-14
  9    6     7.46212835922003E-15   1.11931925388300E-13
 10    6     1.07515779637314E-14   1.72025247419703E-13
 11    6     3.43112136447826E-08   5.83290631961304E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51526978445628E-24   3.77290467668442E-23
  9    7     1.74896911332239E-17   2.79835058131582E-16
 10    7     2.18134957337838E-16   3.70829427474325E-15
 11    7     1.96523790991431E-16   3.53742823784576E-15
 12    7     4.12187563642088E-17   7.83156370919968E-16
 13    7     4.38968470133587E-10   8.77936940267174E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.61351633088672E-21   6.86568102868476E-20
 12    8     9.44649458824176E-19   1.88929891764835E-17
 13    8     6.62336583606118E-17   1.39090682557285E-15
 14    8     6.88827281577261E-12   1.51542001946997E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.57721081724460E-21   1.22698637979381E-19
 14    9     3.10546615714107E-22   7.14257216142446E-21
 15    9     9.10937106217689E-22   2.18624905492245E-20
 16    9     7.80041378948602E-22   1.95010344737151E-20
 17    9     4.90418551652155E-15   1.27508823429560E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.54257317851717E-23   6.35643294629293E-22
 16   10     3.10710822656958E-22   8.07848138908090E-21
 17   10     1.12514350919373E-23   3.03788747482308E-22
 18   10     9.49473329194339E-23   2.65852532174415E-21
 19   10     5.60635098144985E-24   1.62584178462046E-22
 20   10     5.30261803716487E-23   1.59078541114946E-21
 21   10     1.43708840176049E-23   4.45497404545752E-22
 22   10     5.97319534657278E-16   1.91142251090329E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.71777699657220E-20   1.60404417883455E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.11060374542790E-25   1.56202942326260E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
