    time    temp    dens
   7.07611065062478E-02   7.71038705392239E-01   1.11514438056696E+06
     nin     zin       y       x
  1    0     8.35298574971436E-01   8.35298574971436E-01
  0    1     3.53210344701401E-14   3.53210344701401E-14
  1    1     1.21551398283288E-12   2.43102796566576E-12
  2    1     1.03871890525016E-08   3.11615671575047E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05180610730193E-05   4.20722442920773E-05
  4    2     7.31783883949337E-13   4.39070330369602E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.98352931707721E-15   1.38847052195405E-14
  5    3     2.66678765638024E-15   2.13343012510419E-14
  6    3     1.86449294486671E-07   1.67804365038004E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56899601533328E-14   2.31209641379995E-13
  6    4     6.32889105964353E-13   6.32889105964353E-12
  7    4     1.60263966683487E-13   1.76290363351836E-12
  8    4     2.07543763654789E-06   2.49052516385747E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02547676573398E-16   2.22802444230737E-15
  7    5     2.35971229079478E-14   2.83165474895374E-13
  8    5     4.71403889103264E-09   6.12825055834243E-08
  9    5     9.94773058902973E-07   1.39268228246416E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.15279305769879E-20   7.38335166923855E-19
  7    6     2.09859938131320E-17   2.72817919570716E-16
  8    6     2.27043980142112E-14   3.17861572198957E-13
  9    6     1.46333371513498E-13   2.19500057270246E-12
 10    6     5.59265362385886E-08   8.94824579817418E-07
 11    6     1.09435462140456E-06   1.86040285638774E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42817142296317E-25   3.39943999214843E-24
  8    7     2.97351014111425E-17   4.46026521167137E-16
  9    7     1.72866681601407E-15   2.76586690562252E-14
 10    7     1.90557386259476E-14   3.23947556641109E-13
 11    7     1.71678426315555E-14   3.09021167367999E-13
 12    7     3.85759245232325E-15   7.32942565941417E-14
 13    7     5.48712972040042E-08   1.09742594408008E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.91175381004637E-25   1.10588060960742E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.91815543642491E-21   8.85267978556484E-20
 11    8     6.42761027314594E-18   1.22124595189773E-16
 12    8     3.19181394918741E-16   6.38362789837482E-15
 13    8     2.23793053029261E-14   4.69965411361449E-13
 14    8     2.99879653925695E-09   6.59735238636529E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
