    time    temp    dens
   1.43615517284583E+00   4.56266878749218E-01   1.33386183358938E+02
     nin     zin       y       x
  1    0     2.24893610102647E-08   2.24893610102647E-08
  0    1     1.24278892786973E-13   1.24278892786973E-13
  1    1     1.46597189219214E-10   2.93194378438428E-10
  2    1     2.28574260938098E-12   6.85722782814293E-12
  1    2     4.44115458368423E-15   1.33234637510527E-14
  2    2     2.61217563784580E-04   1.04487025513832E-03
  4    2     4.43538737342162E-12   2.66123242405297E-11
  3    3     2.77519570633503E-14   1.66511742380102E-13
  4    3     2.55891276673977E-10   1.79123893671784E-09
  5    3     5.02940247009401E-14   4.02352197607521E-13
  6    3     8.38579274614958E-07   7.54721347153462E-06
  3    4     3.72534930017847E-19   2.60774451012493E-18
  5    4     4.04018667509706E-07   3.63616800758736E-06
  6    4     7.35133550038610E-07   7.35133550038610E-06
  7    4     3.11766856182318E-16   3.42943541800549E-15
  8    4     1.26740464368194E-13   1.52088557241833E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17905786523818E-18   2.17905786523818E-17
  6    5     3.24865892104570E-10   3.57352481315027E-09
  7    5     3.37548558037048E-11   4.05058269644457E-10
  8    5     3.96703860711591E-12   5.15715018925068E-11
  9    5     8.32265688368825E-18   1.16517196371635E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55320203418567E-25   3.90852223760424E-24
  6    6     3.27585632064574E-07   3.93102758477489E-06
  7    6     1.44594818062900E-08   1.87973263481769E-07
  8    6     8.56185058659748E-09   1.19865908212365E-07
  9    6     4.99212543225339E-11   7.48818814838008E-10
 10    6     3.76298235884237E-06   6.02077177414779E-05
 11    6     1.07435895323542E-12   1.82641022050021E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56797937223694E-19   2.03837318390802E-18
  7    7     1.37801666472612E-12   1.92922333061657E-11
  8    7     1.32812186682829E-06   1.99218280024244E-05
  9    7     4.65058051409237E-08   7.44092882254778E-07
 10    7     2.44455193738501E-08   4.15573829355453E-07
 11    7     1.00448965565048E-08   1.80808138017086E-07
 12    7     1.41629293596936E-09   2.69095657834178E-08
 13    7     1.99889345613572E-07   3.99778691227143E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.49343734461804E-25   6.74015601692706E-24
  8    8     2.42408077499091E-09   3.87852923998546E-08
  9    8     1.53405886104094E-10   2.60790006376959E-09
 10    8     4.11061116501786E-09   7.39910009703215E-08
 11    8     2.97861314959045E-07   5.65936498422186E-06
 12    8     5.80028093877417E-07   1.16005618775483E-05
 13    8     1.48072928058472E-07   3.10953148922791E-06
 14    8     4.40109268579341E-06   9.68240390874550E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94975896140242E-24   3.31459023438411E-23
  9    9     1.48946364023781E-21   2.68103455242805E-20
 10    9     1.04445123040945E-09   1.98445733777796E-08
 11    9     4.93843441786294E-09   9.87686883572589E-08
 12    9     1.22312173389389E-08   2.56855564117718E-07
 13    9     4.73201541502129E-07   1.04104339130468E-05
