    time    temp    dens
   1.45836421049625E+00   4.49689018904174E-01   1.27384607454153E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15112112002945E-11   8.30224224005890E-10
 11   10     3.25483983453972E-10   6.83516365253340E-09
 12   10     1.51422041969192E-08   3.33128492332222E-07
 13   10     4.85185463417170E-10   1.11592656585949E-08
 14   10     1.05478683459740E-08   2.53148840303377E-07
 15   10     2.71726381612429E-08   6.79315954031072E-07
 16   10     7.60841218126242E-10   1.97818716712823E-08
 17   10     1.88945452779361E-13   5.10152722504275E-12
 18   10     3.81831804363031E-15   1.06912905221649E-13
 19   10     8.93649091645622E-18   2.59158236577230E-16
 20   10     3.79691822927772E-21   1.13907546878332E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.43142255678623E-22   7.54912962492970E-21
 12   11     1.41565999746829E-12   3.25601799417707E-11
 13   11     6.69322376252665E-12   1.60637370300640E-10
 14   11     7.68733730275392E-09   1.92183432568848E-07
 15   11     1.90529503628902E-09   4.95376709435144E-08
 16   11     8.04452913603214E-10   2.17202286672868E-08
 17   11     1.98191276622598E-12   5.54935574543275E-11
 18   11     5.11052860969801E-12   1.48205329681242E-10
 19   11     9.71199736743047E-13   2.91359921022914E-11
 20   11     5.26720739271548E-15   1.63283429174180E-13
 21   11     1.76607589646580E-16   5.65144286869054E-15
 22   11     1.11326047441222E-21   3.67375956556033E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.38866471011915E-18   2.01327953042859E-16
 13   12     8.24194335365633E-12   2.06048583841408E-10
 14   12     2.31457801239883E-10   6.01790283223695E-09
 15   12     4.30023845410175E-10   1.16106438260747E-08
 16   12     6.89337042338847E-10   1.93014371854877E-08
 17   12     4.04925739256488E-10   1.17428464384382E-08
 18   12     7.36087021131772E-10   2.20826106339532E-08
 19   12     3.60544974024632E-10   1.11768941947636E-08
 20   12     6.10278519687219E-10   1.95289126299910E-08
 21   12     1.01976261659640E-10   3.36521663476813E-09
 22   12     2.93318822435470E-13   9.97283996280597E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.29534257719692E-24   2.41678907007120E-22
 14   13     5.60404845550912E-14   1.51309308298746E-12
 15   13     1.10723290667716E-14   3.10025213869606E-13
 16   13     4.96839662153172E-11   1.44083502024420E-09
 17   13     4.18646030969514E-10   1.25593809290854E-08
 18   13     8.82233780064046E-10   2.73492471819854E-08
 19   13     3.42907437107061E-10   1.09730379874260E-08
 20   13     1.47886430544034E-10   4.88025220795313E-09
 21   13     3.83526198878133E-11   1.30398907618565E-09
 22   13     4.31419113270469E-11   1.50996689644664E-09
 23   13     3.93487029452257E-11   1.41655330602813E-09
 24   13     6.37770826792113E-14   2.35975205913082E-12
 25   13     3.48335492303609E-19   1.32367487075372E-17
 26   13     7.15361179079622E-22   2.78990859841052E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.63966036378239E-18   1.57910490185907E-16
 15   14     8.39530752094589E-15   2.43463918107431E-13
 16   14     1.11766450478668E-11   3.35299351436005E-10
 17   14     1.81055007081664E-10   5.61270521953157E-09
 18   14     5.00911012645703E-09   1.60291524046625E-07
 19   14     6.41205833432699E-09   2.11597925032791E-07
 20   14     1.10480020650922E-08   3.75632070213136E-07
 21   14     6.16886453210910E-09   2.15910258623818E-07
 22   14     1.81462128754979E-09   6.53263663517923E-08
 23   14     2.75849304097082E-10   1.02064242515920E-08
 24   14     2.50749988537981E-09   9.52849956444326E-08
 25   14     6.73537959462817E-12   2.62679804190499E-10
 26   14     5.17011383683543E-13   2.06804553473417E-11
 27   14     3.61042273003628E-15   1.48027331931488E-13
 28   14     1.12310792736203E-16   4.71705329492052E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41909933201292E-15   4.39920792924006E-14
 17   15     8.68087791118763E-17   2.77788093158004E-15
 18   15     1.27444549613210E-10   4.20567013723594E-09
 19   15     5.02027168721303E-10   1.70689237365243E-08
 20   15     1.94861234602959E-09   6.82014321110355E-08
 21   15     8.76221225962015E-10   3.15439641346325E-08
 22   15     5.06576671655001E-09   1.87433368512350E-07
 23   15     2.48379692194823E-09   9.43842830340326E-08
 24   15     1.28575375071913E-09   5.01443962780461E-08
 25   15     2.31828876947739E-10   9.27315507790958E-09
 26   15     6.83077802768993E-10   2.80061899135287E-08
 27   15     2.73310105386315E-11   1.14790244262252E-09
 28   15     9.34769530446824E-11   4.01950898092134E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.67744934384298E-25   3.45485220472934E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.28220266514621E-25   1.69030485284679E-23
 17   16     6.23143311154386E-19   2.05637292680947E-17
 18   16     3.45084100313088E-12   1.17328594106450E-10
 19   16     3.15836849490166E-12   1.10542897321558E-10
 20   16     1.85496916603110E-11   6.67788899771195E-10
 21   16     3.39069443038507E-10   1.25455693924247E-08
 22   16     7.35863395528857E-10   2.79628090300965E-08
 23   16     7.02540692195420E-10   2.73990869956214E-08
 24   16     2.39043304941058E-09   9.56173219764231E-08
 25   16     4.15758832634120E-09   1.70461121379989E-07
 26   16     4.74813445784866E-08   1.99421647229644E-06
 27   16     5.64626302159015E-09   2.42789309928376E-07
 28   16     8.40106456000831E-10   3.69646840640366E-08
 29   16     1.60250686955896E-11   7.21128091301530E-10
 30   16     4.07826065972387E-10   1.87599990347298E-08
 31   16     8.71359650159875E-19   4.09539035575141E-17
 32   16     3.30740890771866E-19   1.58755627570496E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82003705413763E-20   6.37012968948172E-19
 19   17     1.02481831000430E-21   3.68934591601547E-20
 20   17     8.14402681426408E-14   3.01328992127771E-12
 21   17     9.02697659145288E-15   3.43025110475210E-13
 22   17     4.93309154578532E-12   1.92390570285628E-10
 23   17     1.89939618748124E-11   7.59758474992497E-10
 24   17     2.45629170915039E-10   1.00707960075166E-08
 25   17     6.99414862681676E-09   2.93754242326304E-07
 26   17     8.07005613548340E-09   3.47012413825786E-07
 27   17     3.34532319968491E-09   1.47194220786136E-07
 28   17     2.45805207217219E-08   1.10612343247749E-06
 29   17     3.19516856881194E-09   1.46977754165349E-07
 30   17     1.79518297842253E-09   8.43735999858587E-08
 31   17     3.64048445325409E-13   1.74743253756197E-11
 32   17     3.42252442733532E-14   1.67703696939431E-12
 33   17     3.63724995884553E-20   1.81862497942276E-18
 34   17     1.11760154857138E-23   5.69976789771402E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.21179712864555E-19   8.40482908885308E-18
 21   18     6.65283836190677E-17   2.59460696114364E-15
 22   18     1.45000377799998E-14   5.80001511199994E-13
 23   18     3.81699186825706E-13   1.56496666598539E-11
 24   18     8.43839941623581E-11   3.54412775481904E-09
 25   18     2.51887493037350E-10   1.08311622006061E-08
 26   18     3.32811047874408E-09   1.46436861064739E-07
 27   18     8.60513217605703E-09   3.87230947922566E-07
 28   18     1.48312453546534E-08   6.82237286314056E-07
 29   18     3.58002593814821E-09   1.68261219092966E-07
 30   18     5.48089686660560E-09   2.63083049597069E-07
 31   18     9.02395810061104E-11   4.42173946929941E-09
 32   18     2.94402450905004E-10   1.47201225452502E-08
 33   18     1.52138197792967E-14   7.75904808744129E-13
 34   18     5.55488547712816E-16   2.88854044810664E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.27503511329332E-25   1.22851896117839E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.79799079218570E-18   7.37176224796137E-17
 23   19     4.49580960220331E-19   1.88824003292539E-17
 24   19     3.41787136073522E-14   1.46968468511615E-12
 25   19     1.79906474047688E-13   7.91588485809826E-12
 26   19     3.15196185395456E-11   1.41838283427955E-09
 27   19     1.75245058407162E-10   8.06127268672945E-09
 28   19     1.28468835452416E-09   6.03803526626356E-08
 29   19     1.35011846073348E-09   6.48056861152072E-08
 30   19     2.28723280747272E-09   1.12074407566163E-07
 31   19     8.77578621670119E-10   4.38789310835059E-08
 32   19     2.49234037378137E-09   1.27109359062850E-07
 33   19     2.31663128823510E-10   1.20464826988225E-08
 34   19     9.94631376330323E-12   5.27154629455071E-10
 35   19     8.28963830209809E-16   4.47640468313297E-14
 36   19     2.63465305319723E-19   1.44905917925848E-17
 37   19     6.42998345249336E-24   3.60079073339628E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.74540118107007E-21   3.76052250786013E-19
 24   20     5.52708742473397E-18   2.43191846688295E-16
 25   20     1.10520532484812E-15   4.97342396181655E-14
 26   20     9.77416832397265E-14   4.49611742902742E-12
 27   20     5.70244777324749E-12   2.68015045342632E-10
 28   20     2.41737384059397E-10   1.16033944348511E-08
 29   20     1.37781651729002E-10   6.75130093472110E-09
 30   20     1.01273746675232E-09   5.06368733376158E-08
 31   20     2.10424854492494E-09   1.07316675791172E-07
 32   20     6.13223942378368E-09   3.18876450036751E-07
 33   20     3.03804512358125E-10   1.61016391549806E-08
 34   20     1.31659643915232E-10   7.10962077142253E-09
 35   20     8.33722292831838E-14   4.58547261057511E-12
 36   20     5.09344990456974E-17   2.85233194655906E-15
 37   20     1.13681538410397E-25   6.47984768939261E-24
 38   20     7.96374124114660E-19   4.61896991986503E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.04796739190915E-25   2.27158532635912E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.57225756854645E-19   2.14896105721683E-17
 27   21     3.21551707509283E-19   1.54344819604456E-17
 28   21     2.00328093666264E-14   9.81607658964693E-13
 29   21     6.05624385255439E-12   3.02812192627719E-10
 30   21     3.89391572427177E-11   1.98589701937860E-09
 31   21     4.44598897678267E-10   2.31191426792699E-08
 32   21     1.65684159564905E-09   8.78126045693998E-08
 33   21     1.14851560738533E-09   6.20198427988076E-08
 34   21     1.35253182926501E-10   7.43892506095756E-09
 35   21     8.53289963602876E-13   4.77842379617611E-11
 36   21     4.58535519191653E-13   2.61365245939242E-11
 37   21     7.39013742461305E-16   4.28627970627557E-14
 38   21     9.01442861833791E-18   5.31851288481937E-16
 39   21     1.76135470736440E-21   1.05681282441864E-19
 40   21     5.52818465065753E-24   3.37219263690110E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.97399116436985E-19   9.67255670541224E-18
 28   22     3.61424403401679E-15   1.80712201700840E-13
 29   22     2.03492075726141E-13   1.03780958620332E-11
 30   22     5.47668874839687E-12   2.84787814916637E-10
 31   22     8.10970195568406E-11   4.29814203651255E-09
 32   22     4.75315290767615E-10   2.56670257014512E-08
 33   22     7.19835997644372E-10   3.95909798704404E-08
 34   22     1.17134479830523E-09   6.55953087050931E-08
