    time    temp    dens
   1.82908779732907E+00   3.62071466277070E-01   6.45671012960032E+01
     nin     zin       y       x
  1    0     4.89763116271979E-09   4.89763116271979E-09
  0    1     1.18465090554322E-13   1.18465090554322E-13
  1    1     1.38384723427216E-10   2.76769446854432E-10
  2    1     1.94216822218515E-12   5.82650466655544E-12
  1    2     1.24613606597727E-14   3.73840819793182E-14
  2    2     2.61116410173222E-04   1.04446564069289E-03
  4    2     3.15844830124416E-12   1.89506898074649E-11
  3    3     1.04333102276275E-13   6.25998613657649E-13
  4    3     2.53523549722324E-10   1.77466484805627E-09
  5    3     9.52835707522768E-14   7.62268566018215E-13
  6    3     3.95896780235657E-07   3.56307102212091E-06
  3    4     2.24097315387879E-18   1.56868120771515E-17
  5    4     7.44737334240849E-07   6.70263600816764E-06
  6    4     7.35438337518954E-07   7.35438337518954E-06
  7    4     1.30903500587112E-15   1.43993850645823E-14
  8    4     7.58825425375577E-19   9.10590510450692E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.13024031906463E-18   7.13024031906463E-17
  6    5     3.29364452182604E-10   3.62300897400865E-09
  7    5     9.27780027447729E-13   1.11333603293727E-11
  8    5     1.34703591079953E-13   1.75114668403938E-12
  9    5     1.87943347109005E-20   2.63120685952607E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.63146957556359E-25   3.99461653311995E-24
  6    6     4.28763036761323E-07   5.14515644113587E-06
  7    6     1.49394018792952E-08   1.94212224430838E-07
  8    6     9.06451915235711E-09   1.26903268133000E-07
  9    6     4.95409331888801E-11   7.43113997833201E-10
 10    6     2.61474589946652E-06   4.18359343914643E-05
 11    6     7.80337616283216E-12   1.32657394768147E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34012958749952E-19   1.74216846374938E-18
  7    7     1.54420602202231E-12   2.16188843083123E-11
  8    7     2.46413153485810E-06   3.69619730228715E-05
  9    7     5.67259517890559E-08   9.07615228624894E-07
 10    7     2.29117432762260E-08   3.89499635695842E-07
 11    7     6.47971821810209E-09   1.16634927925838E-07
 12    7     6.31544493210349E-10   1.19993453709966E-08
 13    7     2.74395580950817E-08   5.48791161901633E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.72080290456628E-25   8.58120435684942E-24
  8    8     5.87679347007364E-09   9.40286955211783E-08
  9    8     4.44669652827431E-10   7.55938409806632E-09
 10    8     7.31624303247825E-09   1.31692374584608E-07
 11    8     3.65088209026327E-07   6.93667597150021E-06
 12    8     6.69174831598918E-07   1.33834966319784E-05
 13    8     1.36868888774597E-07   2.87424666426653E-06
 14    8     3.89956829689701E-06   8.57905025317342E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.39289702844368E-24   7.46792494835426E-23
  9    9     5.85392009103724E-22   1.05370561638670E-20
 10    9     4.13486197638577E-09   7.85623775513295E-08
 11    9     1.68347357502133E-08   3.36694715004266E-07
 12    9     2.35323191641240E-08   4.94178702446605E-07
 13    9     9.28956458275397E-07   2.04370420820587E-05
 14    9     1.02785309925904E-09   2.36406212829580E-08
 15    9     4.97840411430898E-10   1.19481698743416E-08
 16    9     9.43348359333156E-11   2.35837089833289E-09
 17    9     1.71591060977190E-16   4.46136758540695E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.97224684477950E-10   5.94449368955899E-09
 11   10     1.41607236033925E-09   2.97375195671242E-08
 12   10     5.90598119368627E-08   1.29931586261098E-06
 13   10     7.37094344654660E-10   1.69531699270572E-08
 14   10     1.14555722826596E-08   2.74933734783831E-07
 15   10     1.89619687021471E-08   4.74049217553677E-07
 16   10     2.09297531845049E-10   5.44173582797129E-09
 17   10     1.13514347362221E-15   3.06488737877995E-14
 18   10     6.91830350125217E-20   1.93712498035061E-18
 19   10     1.48000516009336E-24   4.29201496427074E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.58972017648001E-21   3.49738438825603E-20
 12   11     5.43119555720099E-12   1.24917497815623E-10
 13   11     1.97903486720804E-11   4.74968368129930E-10
 14   11     1.70083769811786E-08   4.25209424529464E-07
 15   11     2.30271420374113E-09   5.98705692972695E-08
 16   11     4.11671236762737E-10   1.11151233925939E-08
 17   11     7.73007036695298E-14   2.16441970274683E-12
 18   11     1.95739108214031E-14   5.67643413820689E-13
 19   11     5.19248658327646E-15   1.55774597498294E-13
 20   11     2.28660427565903E-18   7.08847325454299E-17
 21   11     5.94369890232359E-23   1.90198364874355E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
