    time    temp    dens
   1.18634321507743E-01   9.70706127992837E-01   2.36637677465473E+05
     nin     zin       y       x
  1    0     8.03651856113479E-01   8.03651856113479E-01
  0    1     1.75540715833143E-13   1.75540715833143E-13
  1    1     4.87123592220704E-12   9.74247184441408E-12
  2    1     1.96878659034674E-08   5.90635977104023E-08
  1    2     8.45516760321040E-25   2.53655028096312E-24
  2    2     2.73115981237631E-05   1.09246392495052E-04
  4    2     1.06794149180119E-11   6.40764895080714E-11
  3    3     1.53137307891375E-25   9.18823847348250E-25
  4    3     1.51078856019385E-14   1.05755199213569E-13
  5    3     1.78879178165278E-14   1.43103342532222E-13
  6    3     7.19940104812382E-07   6.47946094331144E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89424932880198E-14   2.60482439592178E-13
  6    4     2.07088547217495E-11   2.07088547217495E-10
  7    4     2.02446836575747E-13   2.22691520233321E-12
  8    4     1.00541307180596E-06   1.20649568616715E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.19742646760285E-16   7.91716911436314E-15
  7    5     6.41066268494812E-14   7.69279522193775E-13
  8    5     4.05629434228331E-07   5.27318264496831E-06
  9    5     6.15644518870306E-07   8.61902326418428E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01004762206148E-19   4.81205714647378E-18
  7    6     7.12822967636745E-15   9.26669857927768E-14
  8    6     9.40401824109540E-14   1.31656255375336E-12
  9    6     5.18713982667493E-13   7.78070974001239E-12
 10    6     2.82380458329237E-06   4.51808733326779E-05
 11    6     8.19855271560542E-07   1.39375396165292E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38068817176553E-23   1.93296344047174E-22
