    time    temp    dens
   1.58894256614903E+01   4.28183363003052E-02   9.84895942006727E-02
     nin     zin       y       x
  1    0     2.06520174634044E-10   2.06520174634044E-10
  0    1     3.61990375636444E-12   3.61990375636444E-12
  1    1     1.31669077767496E-10   2.63338155534993E-10
  2    1     2.58709646034528E-12   7.76128938103585E-12
  1    2     2.45232868563874E-14   7.35698605691621E-14
  2    2     2.61112314635907E-04   1.04444925854363E-03
  4    2     2.14837125685908E-17   1.28902275411545E-16
  3    3     9.20639273834955E-13   5.52383564300973E-12
  4    3     2.53594715927126E-10   1.77516301148988E-09
  5    3     5.67196166181686E-17   4.53756932945349E-16
  6    3     2.79022859462361E-18   2.51120573516125E-17
  3    4     1.35588050740001E-19   9.49116355180009E-19
  5    4     1.12933318296134E-06   1.01639986466521E-05
  6    4     7.35551614272349E-07   7.35551614272349E-06
  7    4     1.55029911267447E-12   1.70532902394191E-11
  8    4     3.50729545237193E-22   4.20875454284632E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46543314404163E-18   1.46543314404163E-17
  6    5     3.31341357656738E-10   3.64475493422411E-09
  7    5     4.40135240599575E-19   5.28162288719490E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862363818515E-07   5.27834836582218E-06
  7    6     1.50188411138681E-08   1.95244934480285E-07
  8    6     9.86389677750062E-09   1.38094554885009E-07
  9    6     9.75646676914719E-13   1.46347001537208E-11
 10    6     7.67704195612541E-12   1.22832671298007E-10
 11    6     1.02765837233898E-21   1.74701923297627E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41051801949277E-20   7.03367342534060E-19
  7    7     1.53691735946762E-12   2.15168430325467E-11
  8    7     5.05255396458709E-06   7.57883094688064E-05
  9    7     2.20369945804004E-08   3.52591913286406E-07
 10    7     2.23799433690789E-09   3.80459037274341E-08
 11    7     1.50588768734789E-15   2.71059783722619E-14
 12    7     6.82940743586962E-22   1.29758741281523E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40185789014777E-25   2.10278683522166E-24
  8    8     8.65937132602840E-08   1.38549941216454E-06
  9    8     1.91018024642767E-09   3.24730641892704E-08
 10    8     1.28150681215838E-08   2.30671226188508E-07
 11    8     2.61959025765706E-07   4.97722148954841E-06
 12    8     3.33619314559927E-07   6.67238629119854E-06
 13    8     8.04227438791207E-09   1.68887762146153E-07
 14    8     5.30930810771770E-08   1.16804778369789E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38396994307070E-24   4.05274890322019E-23
  9    9     2.84956165543608E-25   5.12921097978494E-24
 10    9     1.18021466566259E-07   2.24240786475892E-06
 11    9     2.28992319606981E-07   4.57984639213962E-06
 12    9     3.18951719907038E-08   6.69798611804780E-07
 13    9     8.20497286834091E-07   1.80509403103500E-05
 14    9     1.35679253405430E-11   3.12062282832490E-10
 15    9     5.56909695217113E-20   1.33658326852107E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39713705618116E-07   2.79427411236232E-06
 11   10     1.22837342669169E-07   2.57958419605255E-06
 12   10     4.01393331339584E-06   8.83065328947085E-05
 13   10     1.52531742623650E-09   3.50823008034395E-08
 14   10     1.13854537611446E-08   2.73250890267470E-07
 15   10     2.89447176087294E-15   7.23617940218235E-14
 16   10     9.42269067821910E-25   2.44989957633697E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
