    time    temp    dens
   1.31170967944254E+00   4.96840951707035E-01   1.75065986986588E+02
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.91052370127155E-24   4.96736162330602E-23
 14   13     1.07303612783901E-14   2.89719754516534E-13
 15   13     3.26596547928522E-15   9.14470334199860E-14
 16   13     2.13153093480824E-11   6.18143971094389E-10
 17   13     2.20351185485620E-10   6.61053556456859E-09
 18   13     7.04270840520902E-10   2.18323960561480E-08
 19   13     8.66641064024967E-10   2.77325140487989E-08
 20   13     8.25827698427700E-10   2.72523140481141E-08
 21   13     4.07463122920168E-10   1.38537461792857E-08
 22   13     5.98148631657939E-10   2.09352021080279E-08
 23   13     1.22967758368538E-10   4.42683930126735E-09
 24   13     9.53767446629900E-13   3.52893955253063E-11
 25   13     2.45483793895489E-17   9.32838416802857E-16
 26   13     6.81447360420731E-17   2.65764470564085E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.60855860749411E-19   2.13039641009835E-17
 15   14     1.49937704475220E-15   4.34819342978139E-14
 16   14     2.81839362928249E-12   8.45518088784746E-11
 17   14     6.64560314156593E-11   2.06013697388544E-09
 18   14     3.29678576272608E-09   1.05497144407235E-07
 19   14     5.72542281290613E-09   1.88938952825902E-07
 20   14     1.06689677856237E-08   3.62744904711207E-07
 21   14     6.70210125205827E-09   2.34573543822039E-07
 22   14     2.10121972299720E-09   7.56439100278992E-08
 23   14     8.41155981974817E-10   3.11227713330682E-08
 24   14     4.58442934229413E-09   1.74208315007177E-07
 25   14     4.99836802102252E-11   1.94936352819878E-09
 26   14     1.01599063689288E-11   4.06396254757154E-10
 27   14     3.72318643832501E-13   1.52650643971326E-11
 28   14     2.37222236184652E-13   9.96333391975537E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.38614245994683E-16   7.39704162583519E-15
 17   15     2.10258904140105E-17   6.72828493248335E-16
 18   15     4.54692866472931E-11   1.50048645936067E-09
 19   15     1.94445065809524E-10   6.61113223752382E-09
 20   15     9.80805146752477E-10   3.43281801363367E-08
 21   15     4.91397759092159E-10   1.76903193273177E-08
 22   15     3.88409684354899E-09   1.43711583211313E-07
 23   15     1.82920599727381E-09   6.95098278964049E-08
 24   15     1.50364261052442E-09   5.86420618104525E-08
 25   15     4.55942678219741E-10   1.82377071287896E-08
 26   15     1.86805022541592E-09   7.65900592420527E-08
 27   15     2.14312786392175E-10   9.00113702847135E-09
 28   15     1.47258754914526E-09   6.33212646132461E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.10584896776439E-21   4.97632035493976E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.58859769609703E-23   2.15664091716560E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.87320358025818E-20   1.93815718148520E-18
 18   16     6.66699858708319E-13   2.26677951960829E-11
 19   16     6.70641106892072E-13   2.34724387412225E-11
 20   16     5.40669458132470E-12   1.94641004927689E-10
 21   16     1.17849019987239E-10   4.36041373952782E-09
 22   16     2.97068468236487E-10   1.12886017929865E-08
 23   16     3.39489719665211E-10   1.32400990669432E-08
 24   16     1.79238301092799E-09   7.16953204371196E-08
 25   16     3.54715095599105E-09   1.45433189195633E-07
 26   16     5.10269624912708E-08   2.14313242463337E-06
 27   16     7.80357537834713E-09   3.35553741268927E-07
 28   16     2.26103650706661E-09   9.94856063109307E-08
 29   16     7.06301641083212E-11   3.17835738487445E-09
 30   16     3.03473208901375E-09   1.39597676094633E-07
 31   16     5.79472443579129E-18   2.72352048482190E-16
 32   16     2.20366546841806E-15   1.05775942484067E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.53045840416950E-21   5.35660441459326E-20
 19   17     9.00680767389894E-23   3.24245076260362E-21
 20   17     1.34942678419360E-14   4.99287910151633E-13
 21   17     1.79430914893632E-15   6.81837476595802E-14
 22   17     1.03262930146104E-12   4.02725427569805E-11
 23   17     5.02477495256329E-12   2.00990998102532E-10
 24   17     8.44487479479113E-11   3.46239866586436E-09
 25   17     3.01184497519599E-09   1.26497488958232E-07
 26   17     5.15359874801976E-09   2.21604746164850E-07
 27   17     2.77992429807366E-09   1.22316669115241E-07
 28   17     2.88725461832019E-08   1.29926457824409E-06
 29   17     4.36179789802319E-09   2.00642703309067E-07
 30   17     4.46291822804126E-09   2.09757156717939E-07
 31   17     4.58529181853259E-12   2.20094007289564E-10
 32   17     5.47670931148846E-12   2.68358756262935E-10
 33   17     3.38946339976657E-18   1.69473169988329E-16
 34   17     3.71868560695861E-19   1.89652965954889E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04924067757194E-20   7.78711457477338E-19
 21   18     5.67486389482314E-18   2.21319691898102E-16
 22   18     1.76008302432955E-15   7.04033209731820E-14
 23   18     5.46202457942964E-14   2.23943007756615E-12
 24   18     1.68391554034711E-11   7.07244526945788E-10
 25   18     6.70372256039377E-11   2.88260070096932E-09
 26   18     1.46291662164938E-09   6.43683313525726E-08
 27   18     3.93897089813399E-09   1.77253690416029E-07
 28   18     1.02432132775581E-08   4.71187810767675E-07
 29   18     3.33660727436692E-09   1.56820541895245E-07
 30   18     6.71587576950860E-09   3.22362036936413E-07
 31   18     1.57723712938799E-10   7.72846193400116E-09
 32   18     9.59341792275465E-10   4.79670896137732E-08
 33   18     1.15077986411393E-13   5.86897730698106E-12
 34   18     5.37996628662785E-13   2.79758246904648E-11
 35   18     1.52565845521164E-24   8.08598981262171E-23
 36   18     1.51660880974593E-20   8.18968757262803E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.21398448506059E-24   1.79983131163393E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.30574640125265E-20   3.81535602451359E-18
 23   19     2.98484383212346E-20   1.25363440949185E-18
 24   19     3.45704866773748E-15   1.48653092712712E-13
 25   19     2.58820374309790E-14   1.13880964696308E-12
 26   19     6.27636654365154E-12   2.82436494464319E-10
 27   19     4.98595712996990E-11   2.29354027978615E-09
 28   19     6.19726757690978E-10   2.91271576114760E-08
 29   19     6.78639024963343E-10   3.25746731982405E-08
 30   19     1.91636736304787E-09   9.39020007893455E-08
 31   19     7.88474743229169E-10   3.94237371614584E-08
 32   19     3.10984925641687E-09   1.58602312077261E-07
 33   19     5.42202923770736E-10   2.81945520360783E-08
 34   19     1.72381059902375E-10   9.13619617482585E-09
 35   19     6.60759637755006E-14   3.56810204387703E-12
 36   19     9.16768542013048E-17   5.04222698107177E-15
 37   19     1.00170894210494E-20   5.60957007578764E-19
 38   19     5.48637852319672E-22   3.12723575822213E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.91163238725773E-22   1.25200192652082E-20
 24   20     3.32383684167989E-19   1.46248821033915E-17
 25   20     8.28725250977114E-17   3.72926362939701E-15
 26   20     1.20567804539918E-14   5.54611900883621E-13
 27   20     1.18749711437633E-12   5.58123643756875E-11
 28   20     8.88851278999737E-11   4.26648613919874E-09
 29   20     5.66191810958194E-11   2.77433987369515E-09
 30   20     5.35798157959368E-10   2.67899078979684E-08
 31   20     1.47295841567844E-09   7.51208791996004E-08
 32   20     6.07297250924150E-09   3.15794570480558E-07
 33   20     8.20973168711475E-10   4.35115779417082E-08
 34   20     4.09642680208684E-10   2.21207047312689E-08
 35   20     3.54123113521979E-12   1.94767712437088E-10
 36   20     6.25452978440470E-14   3.50253667926663E-12
 37   20     1.32506353159458E-22   7.55286213008911E-21
 38   20     3.92405844485716E-15   2.27595389801715E-13
 39   20     1.17573737911863E-24   6.93685053679991E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.27895977704221E-20   1.54111109520984E-18
 27   21     3.56017575885299E-20   1.70888436424944E-18
 28   21     3.72634499533604E-15   1.82590904771466E-13
 29   21     1.41703554988167E-12   7.08517774940835E-11
 30   21     1.26809689916422E-11   6.46729418573753E-10
 31   21     2.52525171867559E-10   1.31313089371131E-08
 32   21     1.21724001142312E-09   6.45137206054254E-08
 33   21     1.06605798319057E-09   5.75671310922910E-08
 34   21     3.64130771924269E-10   2.00271924558348E-08
 35   21     1.30890430703129E-11   7.32986411937524E-10
 36   21     3.52620565615367E-11   2.00993722400759E-09
 37   21     2.81487672763088E-13   1.63262850202591E-11
 38   21     1.89781988569602E-14   1.11971373256065E-12
 39   21     1.90568265764174E-17   1.14340959458505E-15
 40   21     5.86864464957778E-19   3.57987323624245E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.32355225432927E-20   6.48540604621342E-19
 28   22     3.86380599262215E-16   1.93190299631108E-14
 29   22     2.89806257103540E-14   1.47801191122805E-12
 30   22     1.32006267943840E-12   6.86432593307969E-11
 31   22     2.48610515779707E-11   1.31763573363244E-09
 32   22     2.33020099725674E-10   1.25830853851864E-08
 33   22     5.63439430032073E-10   3.09891686517640E-08
 34   22     1.80083970326410E-09   1.00847023382790E-07
