    time    temp    dens
   8.70923070419412E+02   1.00000000000000E-02   5.98102422673605E-07
     nin     zin       y       x
  1    0     1.51825647475516E-10   1.51825647475516E-10
  0    1     3.50256717862343E-10   3.50256717862343E-10
  1    1     1.31668745660349E-10   2.63337491320698E-10
  2    1     2.61681378732992E-12   7.85044136198976E-12
  1    2     2.18200160381341E-14   6.54600481144022E-14
  2    2     2.71853205290579E-04   1.08741282116232E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93526656444780E-13   5.36115993866868E-12
  4    3     2.53644306636985E-10   1.77551014645890E-09
  5    3     1.82458984383298E-22   1.45967187506639E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64771244634483E-20   4.65339871244138E-19
  5    4     1.12933297081146E-06   1.01639967373031E-05
  6    4     7.35551767595210E-07   7.35551767595210E-06
  7    4     6.59217047289211E-19   7.25138752018132E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12625467457289E-17   1.12625467457289E-16
  6    5     3.32900523427218E-10   3.66190575769940E-09
  7    5     6.42352966731989E-25   7.70823560078387E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579098556E-07   5.27835094918268E-06
  7    6     1.50188895281821E-08   1.95245563866368E-07
  8    6     9.86390920524626E-09   1.38094728873448E-07
  9    6     6.12159908179528E-23   9.18239862269291E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98389851385705E-20   2.57906806801416E-19
  7    7     1.53685392586882E-12   2.15159549621635E-11
  8    7     5.05256247383943E-06   7.57884371075915E-05
  9    7     1.46391727516378E-19   2.34226764026205E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
