    time    temp    dens
   3.87807779411211E+00   1.72874489345022E-01   6.77431514297912E+00
     nin     zin       y       x
  1    0     3.45294034825103E-10   3.45294034825103E-10
  0    1     7.55535078235187E-13   7.55535078235187E-13
  1    1     1.32134846745368E-10   2.64269693490735E-10
  2    1     2.31250534106999E-12   6.93751602320997E-12
  1    2     3.99233857785214E-14   1.19770157335564E-13
  2    2     2.61105963971912E-04   1.04442385588765E-03
  4    2     5.40616290449554E-13   3.24369774269733E-12
  3    3     8.24892293481809E-13   4.94935376089085E-12
  4    3     2.53547279129317E-10   1.77483095390522E-09
  5    3     4.54738068238630E-14   3.63790454590904E-13
  6    3     8.11943394067440E-09   7.30749054660696E-08
  3    4     6.24616746227908E-18   4.37231722359536E-17
  5    4     1.12121783021467E-06   1.00909604719320E-05
  6    4     7.35548637761216E-07   7.35548637761216E-06
  7    4     1.76217460923363E-12   1.93839207015700E-11
  8    4     4.67719758936056E-20   5.61263710723267E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51467689749574E-18   3.51467689749574E-17
  6    5     3.30214465941990E-10   3.63235912536189E-09
  7    5     2.33738696209762E-16   2.80486435451715E-15
  8    5     1.93108634749825E-19   2.51041225174773E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863237592946E-07   5.27835885111535E-06
  7    6     1.50173490895834E-08   1.95225538164584E-07
  8    6     9.78267532026399E-09   1.36957454483696E-07
  9    6     2.83320058366542E-11   4.24980087549813E-10
 10    6     3.94177428958654E-07   6.30683886333846E-06
 11    6     8.06908821691118E-14   1.37174499687490E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.01483205518781E-20   9.11928167174416E-19
  7    7     1.53829654998314E-12   2.15361516997640E-11
  8    7     4.66230325674920E-06   6.99345488512381E-05
  9    7     6.61892618226961E-08   1.05902818916314E-06
 10    7     1.63166049956421E-08   2.77382284925916E-07
 11    7     6.64484575875593E-10   1.19607223657607E-08
 12    7     9.64265878355152E-12   1.83210516887479E-10
 13    7     1.04552443192529E-12   2.09104886385058E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36652161702895E-25   3.54978242554342E-24
  8    8     2.51070060210271E-08   4.01712096336434E-07
  9    8     1.17371210541218E-09   1.99531057920070E-08
 10    8     1.22741494986175E-08   2.20934690975114E-07
 11    8     3.56932047007370E-07   6.78170889314003E-06
 12    8     6.17508805570764E-07   1.23501761114153E-05
 13    8     9.04098145239378E-08   1.89860610500269E-06
 14    8     2.07644137844694E-06   4.56817103258327E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.02816179222592E-24   1.19478750467841E-22
  9    9     1.10538246032274E-24   1.98968842858094E-23
 10    9     2.31157053900253E-08   4.39198402410481E-07
 11    9     7.83700069999069E-08   1.56740013999814E-06
 12    9     5.62713967709947E-08   1.18169933219089E-06
