    time    temp    dens
   1.51977705875136E+00   4.32431690697668E-01   1.12557721496699E+02
     nin     zin       y       x
  1    0     1.45763634027858E-08   1.45763634027858E-08
  0    1     1.10495040938843E-13   1.10495040938843E-13
  1    1     1.43961734432132E-10   2.87923468864265E-10
  2    1     2.04029585672903E-12   6.12088757018710E-12
  1    2     6.07524835569455E-15   1.82257450670837E-14
  2    2     2.61176053283121E-04   1.04470421313248E-03
  4    2     4.12609073319544E-12   2.47565443991726E-11
  3    3     3.92732178016264E-14   2.35639306809758E-13
  4    3     2.54855323470026E-10   1.78398726429018E-09
  5    3     5.52936284467705E-14   4.42349027574164E-13
  6    3     7.14663385824653E-07   6.43197047242188E-06
  3    4     6.39269910890149E-19   4.47488937623104E-18
  5    4     4.86185464243105E-07   4.37566917818795E-06
  6    4     7.35235144936539E-07   7.35235144936539E-06
  7    4     3.74856094006546E-16   4.12341703407201E-15
  8    4     9.47689928812633E-15   1.13722791457516E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30067019942538E-18   3.30067019942538E-17
  6    5     3.26672297296139E-10   3.59339527025753E-09
  7    5     1.49981491689733E-11   1.79977790027679E-10
  8    5     1.84892340652584E-12   2.40360042848359E-11
  9    5     1.90822255670116E-18   2.67151157938163E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.67043711449780E-25   5.13748082594758E-24
  6    6     3.69019989379232E-07   4.42823987255079E-06
  7    6     1.46761535650005E-08   1.90789996345007E-07
  8    6     8.70128267117186E-09   1.21817957396406E-07
  9    6     5.09826615178230E-11   7.64739922767344E-10
 10    6     3.48235088949335E-06   5.57176142318935E-05
 11    6     1.63246340049670E-12   2.77518778084439E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59609699051097E-19   2.07492608766426E-18
  7    7     1.46462200963196E-12   2.05047081348474E-11
  8    7     1.60565607528456E-06   2.40848411292684E-05
  9    7     4.92093594729572E-08   7.87349751567315E-07
 10    7     2.41120262095511E-08   4.09904445562369E-07
 11    7     9.14987950091584E-09   1.64697831016485E-07
 12    7     1.19249272031511E-09   2.26573616859872E-08
 13    7     1.30876245766988E-07   2.61752491533977E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.95833940544089E-25   7.43750910816133E-24
  8    8     3.13145731518568E-09   5.01033170429709E-08
  9    8     2.17422129548059E-10   3.69617620231701E-09
 10    8     4.92611794370690E-09   8.86701229867241E-08
 11    8     3.25417723731340E-07   6.18293675089546E-06
 12    8     6.18300935761307E-07   1.23660187152261E-05
 13    8     1.45644437463570E-07   3.05853318673496E-06
 14    8     4.28920599935672E-06   9.43625319858479E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45009066085408E-24   4.16515412345193E-23
  9    9     1.41999645901938E-21   2.55599362623488E-20
 10    9     1.61278836393242E-09   3.06429789147160E-08
 11    9     7.25051548984966E-09   1.45010309796993E-07
 12    9     1.48734087665190E-08   3.12341584096899E-07
 13    9     5.77852606048130E-07   1.27127573330589E-05
 14    9     1.11821337492826E-09   2.57189076233500E-08
 15    9     8.60813283743581E-10   2.06595188098459E-08
 16    9     1.32089293313915E-09   3.30223233284788E-08
 17    9     1.19190792052240E-14   3.09896059335823E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59327794808928E-11   1.31865558961786E-09
 11   10     4.57552975685418E-10   9.60861248939377E-09
 12   10     2.05779514218382E-08   4.52714931280441E-07
 13   10     5.35800610428563E-10   1.23234140398570E-08
 14   10     1.08473073419228E-08   2.60335376206147E-07
 15   10     2.59981450891589E-08   6.49953627228973E-07
 16   10     6.14641304199223E-10   1.59806739091798E-08
 17   10     6.17460664922096E-14   1.66714379528966E-12
 18   10     4.57595167952352E-16   1.28126647026659E-14
 19   10     6.07509614621264E-19   1.76177788240166E-17
 20   10     1.64237522265206E-22   4.92712566795617E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.88111527091083E-22   1.07384535960038E-20
 12   11     1.93976167182018E-12   4.46145184518642E-11
 13   11     8.69876401582536E-12   2.08770336379809E-10
 14   11     9.43573779660567E-09   2.35893444915142E-07
 15   11     2.06253240195504E-09   5.36258424508311E-08
 16   11     7.31774537666444E-10   1.97579125169940E-08
 17   11     9.33430105942824E-13   2.61360429663991E-11
 18   11     2.02091394414345E-12   5.86065043801599E-11
 19   11     4.05910230660229E-13   1.21773069198069E-11
 20   11     1.12827377331070E-15   3.49764869726316E-14
 21   11     8.70985247914632E-18   2.78715279332682E-16
 22   11     6.89161366438057E-23   2.27423250924559E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37016927111136E-17   3.28840625066727E-16
 13   12     1.31227273964924E-11   3.28068184912310E-10
 14   12     3.11365146862518E-10   8.09549381842547E-09
 15   12     5.21644637486538E-10   1.40844052121365E-08
 16   12     7.06154899674064E-10   1.97723371908738E-08
 17   12     3.93635207929072E-10   1.14154210299431E-08
 18   12     6.52067777559289E-10   1.95620333267787E-08
 19   12     2.99177351107520E-10   9.27449788433311E-09
 20   12     3.75127403053606E-10   1.20040768977154E-08
 21   12     6.37832516473925E-11   2.10484730436395E-09
 22   12     7.03291885283444E-14   2.39119240996371E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37811739628624E-23   3.58310523034422E-22
 14   13     8.69427040403915E-14   2.34745300909057E-12
 15   13     1.49757110691659E-14   4.19319909936645E-13
 16   13     6.16551831699394E-11   1.78800031192824E-09
 17   13     4.88947037813914E-10   1.46684111344174E-08
 18   13     9.05395412310373E-10   2.80672577816216E-08
 19   13     2.18030926840045E-10   6.97698965888145E-09
 20   13     7.69725070051496E-11   2.54009273116994E-09
 21   13     1.42170403686006E-11   4.83379372532419E-10
 22   13     1.42750807102224E-11   4.99627824857784E-10
 23   13     2.45452851778761E-11   8.83630266403540E-10
 24   13     2.55755137907820E-14   9.46294010258936E-13
 25   13     8.87533360508882E-20   3.37262676993375E-18
 26   13     6.74385250170637E-23   2.63010247566548E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
