    time    temp    dens
   6.95024435500930E-02   7.54895632614880E-01   1.17683269496054E+06
     nin     zin       y       x
  1    0     8.36370821271122E-01   8.36370821271122E-01
  0    1     3.33252389309919E-14   3.33252389309919E-14
  1    1     1.16920405401250E-12   2.33840810802500E-12
  2    1     1.02274817781960E-08   3.06824453345881E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01200855541713E-05   4.04803422166850E-05
  4    2     5.70521628035499E-13   3.42312976821299E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.80306251646038E-15   1.26214376152226E-14
  5    3     2.45770013723480E-15   1.96616010978784E-14
  6    3     1.72345510756723E-07   1.55110959681050E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57465614290062E-14   2.31719052861056E-13
  6    4     5.19106153030842E-13   5.19106153030842E-12
  7    4     1.58963671013786E-13   1.74860038115164E-12
  8    4     2.09159900748706E-06   2.50991880898447E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90389027109444E-16   2.09427929820389E-15
  7    5     2.25979720366820E-14   2.71175664440184E-13
  8    5     3.11248714705568E-09   4.04623329117238E-08
  9    5     9.78548163334133E-07   1.36996742866779E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.53638584842296E-20   6.64366301810755E-19
  7    6     1.34157969244230E-17   1.74405360017500E-16
  8    6     2.15004595284927E-14   3.01006433398898E-13
  9    6     1.38975940478002E-13   2.08463910717003E-12
 10    6     3.87323144538567E-08   6.19717031261707E-07
 11    6     1.04733611635550E-06   1.78047139780434E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80649150466153E-25   2.52908810652614E-24
  8    7     1.99024178893568E-17   2.98536268340352E-16
  9    7     1.58103885806162E-15   2.52966217289859E-14
 10    7     1.75633999791465E-14   2.98577799645491E-13
 11    7     1.58233533510159E-14   2.84820360318287E-13
 12    7     3.43803042913634E-15   6.53225781535904E-14
 13    7     5.03038539747238E-08   1.00607707949448E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50468859528716E-25   7.20750175245946E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.66007325615426E-21   6.58813186107767E-20
 11    8     5.52362346468230E-18   1.04948845828964E-16
 12    8     2.82835667668929E-16   5.65671335337858E-15
 13    8     1.98309373977772E-14   4.16449685353321E-13
 14    8     2.66401394804181E-09   5.86083068569199E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.70768777317103E-22   3.58614432365916E-21
 13    9     5.66870318165011E-18   1.24711469996302E-16
 14    9     3.15641132694631E-19   7.25974605197651E-18
 15    9     9.25881051972997E-19   2.22211452473519E-17
 16    9     1.06711823794178E-14   2.66779559485444E-13
 17    9     4.51337392843021E-12   1.17347722139185E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.20536983160940E-25   2.77235061270162E-24
 14   10     8.85835191350593E-24   2.12600445924142E-22
 15   10     2.72092593806045E-18   6.80231484515113E-17
