    time    temp    dens
   1.62259237569527E+01   4.19400777553924E-02   9.24882695009202E-02
     nin     zin       y       x
  1    0     2.06967324059817E-10   2.06967324059817E-10
  0    1     3.69649522371114E-12   3.69649522371114E-12
  1    1     1.31669030327441E-10   2.63338060654882E-10
  2    1     2.58817128852446E-12   7.76451386557339E-12
  1    2     2.44285932402288E-14   7.32857797206863E-14
  2    2     2.61112794924312E-04   1.04445117969725E-03
  4    2     1.62710102870573E-17   9.76260617223440E-17
  3    3     9.19648865214534E-13   5.51789319128720E-12
  4    3     2.53595509406021E-10   1.77516856584215E-09
  5    3     5.23370003903064E-17   4.18696003122451E-16
  6    3     1.55604034030865E-18   1.40043630627779E-17
  3    4     1.32475672831407E-19   9.27329709819850E-19
  5    4     1.12933317541271E-06   1.01639985787144E-05
  6    4     7.35551619753018E-07   7.35551619753018E-06
  7    4     1.52643479794753E-12   1.67907827774228E-11
  8    4     3.24950919458895E-22   3.89941103350674E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46447090511746E-18   1.46447090511746E-17
  6    5     3.31366482473980E-10   3.64503130721378E-09
  7    5     3.93138550495122E-19   4.71766260594146E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862370325187E-07   5.27834844390225E-06
  7    6     1.50188430473976E-08   1.95244959616169E-07
  8    6     9.86389724678149E-09   1.38094561454941E-07
  9    6     8.88370749095683E-13   1.33255612364353E-11
 10    6     5.70417168493315E-12   9.12667469589304E-11
 11    6     7.02231419312871E-22   1.19379341283188E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40554254202508E-20   7.02720530463261E-19
  7    7     1.53691432178213E-12   2.15168005049498E-11
  8    7     5.05255600140048E-06   7.57883400210072E-05
  9    7     2.13315674135263E-08   3.41305078616420E-07
 10    7     2.11734215228075E-09   3.59948165887727E-08
 11    7     1.05664536716942E-15   1.90196166090495E-14
 12    7     3.65829020827869E-22   6.95075139572951E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39784020631169E-25   2.09676030946754E-24
  8    8     8.74138951257490E-08   1.39862232201198E-06
  9    8     1.91609224876024E-09   3.25735682289241E-08
 10    8     1.28150684832423E-08   2.30671232698361E-07
 11    8     2.59700703845869E-07   4.93431337307151E-06
 12    8     3.27921052417506E-07   6.55842104835012E-06
 13    8     7.51781648365356E-09   1.57874146156725E-07
 14    8     4.79487954624818E-08   1.05487350017460E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36853289934448E-24   4.02650592888561E-23
  9    9     2.84131163665859E-25   5.11436094598547E-24
 10    9     1.20279758164147E-07   2.28531540511879E-06
 11    9     2.29865614868457E-07   4.59731229736914E-06
 12    9     3.06777853459437E-08   6.44233492264818E-07
 13    9     7.81827067318957E-07   1.72001954810170E-05
 14    9     1.22423378795696E-11   2.81573771230102E-10
 15    9     4.09270235749055E-20   9.82248565797733E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44537888134244E-07   2.89075776268488E-06
 11   10     1.24579927421130E-07   2.61617847584373E-06
 12   10     4.05774761883557E-06   8.92704476143825E-05
 13   10     1.51738658250137E-09   3.48998913975315E-08
 14   10     1.13723821381144E-08   2.72937171314747E-07
 15   10     2.02279955417544E-15   5.05699888543859E-14
 16   10     6.04290660531400E-25   1.57115571738164E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.23001493458499E-21   4.90603285608698E-20
 12   11     4.05197244739169E-10   9.31953662900088E-09
 13   11     5.90930605318286E-10   1.41823345276389E-08
 14   11     3.03655398815284E-08   7.59138497038209E-07
 15   11     6.73531245997815E-13   1.75118123959432E-11
 16   11     2.82570387533099E-18   7.62940046339367E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.69751426856090E-14   1.36740342445462E-12
 13   12     5.43415525131481E-09   1.35853881282870E-07
 14   12     3.54647551875718E-09   9.22083634876867E-08
 15   12     1.26382763382366E-09   3.41233461132388E-08
 16   12     7.79367224094224E-10   2.18222822746383E-08
 17   12     1.76234022192951E-13   5.11078664359558E-12
 18   12     5.08267255964250E-19   1.52480176789275E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.81267082653479E-23   1.25129441489904E-21
 14   13     2.25020211166342E-11   6.07554570149124E-10
 15   13     1.71781428893984E-13   4.80988000903157E-12
 16   13     4.39734258680644E-10   1.27522935017387E-08
 17   13     7.09555037345537E-11   2.12866511203661E-09
 18   13     1.43109651288462E-15   4.43639918994233E-14
 19   13     1.28144493702094E-22   4.10062379846700E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.94410211384188E-15   2.50434859187573E-13
 15   14     1.02161683744981E-11   2.96268882860444E-10
 16   14     1.04254830017597E-09   3.12764490052792E-08
 17   14     1.45543077461035E-09   4.51183540129208E-08
 18   14     5.89632963511155E-09   1.88682548323570E-07
 19   14     1.23503028298037E-09   4.07559993383522E-08
 20   14     2.87677712916215E-10   9.78104223915131E-09
 21   14     1.67353624579214E-14   5.85737686027250E-13
 22   14     6.35021083218815E-19   2.28607589958773E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47985095651666E-12   4.58753796520163E-11
 17   15     9.75073293258095E-16   3.12023453842591E-14
 18   15     5.40071873861519E-09   1.78223718374301E-07
 19   15     6.13248210938359E-09   2.08504391719042E-07
 20   15     6.95620186368785E-09   2.43467065229075E-07
 21   15     4.29473756897831E-10   1.54610552483219E-08
 22   15     8.08651523638256E-11   2.99201063746155E-09
 23   15     9.03643353094777E-16   3.43384474176015E-14
 24   15     5.38369672661624E-21   2.09964172338033E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
