    time    temp    dens
   9.69119604289199E-02   9.43242225994992E-01   4.34093026941479E+05
     nin     zin       y       x
  1    0     8.16854470688248E-01   8.16854470688248E-01
  0    1     9.46617232223698E-14   9.46617232223698E-14
  1    1     2.70463220025032E-12   5.40926440050064E-12
  2    1     1.48742580964778E-08   4.46227742894335E-08
  1    2     2.54628732977762E-25   7.63886198933288E-25
  2    2     1.94484958360032E-05   7.77939833440129E-05
  4    2     6.96750422664208E-12   4.18050253598525E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.64039567500012E-15   5.34827697250008E-14
  5    3     9.17312393499918E-15   7.33849914799934E-14
  6    3     4.94327143813274E-07   4.44894429431946E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64992128653906E-14   2.38492915788516E-13
  6    4     8.14824122813013E-12   8.14824122813013E-11
  7    4     1.82827617626681E-13   2.01110379389349E-12
  8    4     1.48092828362037E-06   1.77711394034445E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73721079690655E-16   5.21093187659721E-15
  7    5     4.62298074343046E-14   5.54757689211656E-13
  8    5     2.17717045360004E-07   2.83032158968005E-06
  9    5     9.01157000957642E-07   1.26161980134070E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30413082269987E-19   2.76495698723985E-18
  7    6     2.10129565165981E-15   2.73168434715775E-14
  8    6     5.55339517631167E-14   7.77475324683634E-13
  9    6     3.33387768604045E-13   5.00081652906068E-12
 10    6     1.48615311897455E-06   2.37784499035929E-05
 11    6     1.08474470182481E-06   1.84406599310217E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.26278571229100E-24   7.36789999720740E-23
  8    7     1.69900409930522E-15   2.54850614895783E-14
  9    7     7.75109180967989E-15   1.24017468954878E-13
 10    7     5.56229207870574E-14   9.45589653379976E-13
 11    7     5.01122284500113E-14   9.02020112100203E-13
 12    7     4.61348345736858E-13   8.76561856900031E-12
 13    7     1.70679465298167E-07   3.41358930596334E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.93227714458380E-22   7.89164343133407E-21
  9    8     1.74647207810531E-24   2.96900253277902E-23
 10    8     1.35354042199902E-19   2.43637275959824E-18
 11    8     5.73707807004787E-17   1.09004483330910E-15
 12    8     2.13243251070474E-15   4.26486502140948E-14
 13    8     1.49514383131227E-13   3.13980204575578E-12
 14    8     1.66200139996743E-08   3.65640307992834E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.79183203251480E-24   1.29044808617781E-22
 11    9     8.10399730618181E-24   1.62079946123636E-22
 12    9     1.55203003619491E-20   3.25926307600931E-19
 13    9     7.96725658826081E-17   1.75279644941738E-15
 14    9     4.43628029186948E-18   1.02034446712998E-16
 15    9     1.30130937087458E-17   3.12314249009900E-16
 16    9     8.02119757539034E-12   2.00529939384759E-10
 17    9     3.51730997274145E-11   9.14500592912778E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.06546262559498E-25   2.34401777630896E-24
 13   10     3.06849944658110E-23   7.05754872713653E-22
 14   10     1.03937608364671E-20   2.49450260075210E-19
 15   10     4.82043789912124E-16   1.20510947478031E-14
 16   10     6.59505715901566E-16   1.71471486134407E-14
 17   10     1.56940540456846E-16   4.23739459233485E-15
 18   10     9.57496743894543E-16   2.68099088290472E-14
 19   10     6.89742078422460E-17   2.00025202742513E-15
 20   10     4.54887134943717E-16   1.36466140483115E-14
 21   10     2.04414849034064E-16   6.33686032005599E-15
 22   10     4.55662956802316E-10   1.45812146176741E-08
 23   10     3.09713070054620E-22   1.02205313118025E-20
 24   10     5.67213752604952E-20   1.92852675885684E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.53414722402269E-24   1.22421975048613E-22
 17   11     6.67044344871593E-22   1.86772416564046E-20
 18   11     6.45865998468449E-20   1.87301139555850E-18
 19   11     2.54541806161587E-19   7.63625418484762E-18
 20   11     9.17664824637982E-17   2.84476095637775E-15
 21   11     1.65063967788795E-15   5.28204696924144E-14
 22   11     2.22984044297624E-15   7.35847346182159E-14
 23   11     3.07915351346548E-16   1.04691219457826E-14
 24   11     1.63268630885715E-10   5.71440208100004E-09
 25   11     6.36877139028643E-21   2.29275770050311E-19
 26   11     2.88402932975578E-20   1.06709085200964E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.25021067869639E-24   1.27506320360892E-22
 19   12     4.90424682498724E-24   1.52031651574604E-22
 20   12     1.95806581527249E-22   6.26581060887196E-21
 21   12     2.31096835728709E-18   7.62619557904740E-17
 22   12     4.28729182193616E-10   1.45767921945830E-08
 23   12     6.96025345242180E-18   2.43608870834763E-16
 24   12     1.07881453271500E-11   3.88373231777401E-10
 25   12     3.10388843710852E-17   1.14843872173015E-15
 26   12     6.18225312268694E-12   2.34925618662104E-10
 27   12     5.59282965587927E-18   2.18120356579292E-16
 28   12     2.69579743776772E-11   1.07831897510709E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.18797919597731E-17   5.22710846230016E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.02280775563976E-18   6.67526559361119E-17
 21   13     5.42386750087529E-19   1.84411495029760E-17
 22   13     2.43270269249642E-17   8.51445942373747E-16
 23   13     1.98235597980260E-18   7.13648152728937E-17
 24   13     4.04329010875970E-16   1.49601734024109E-14
 25   13     2.53986173101641E-18   9.65147457786235E-17
 26   13     3.03792401067835E-13   1.18479036416456E-11
 27   13     2.61624043128763E-18   1.04649617251505E-16
 28   13     5.77868567430232E-11   2.36926112646395E-09
 29   13     1.07913468890255E-25   4.53236569339069E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.08451720650777E-22   1.83803274292850E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.13291656703436E-25   3.85191632791683E-24
 21   14     1.36627789268058E-25   4.78197262438203E-24
 22   14     1.99791251184714E-24   7.19248504264971E-23
 23   14     8.96007905820293E-22   3.31522925153508E-20
 24   14     8.75196854367401E-20   3.32574804659612E-18
 25   14     3.43769475861215E-19   1.34070095585874E-17
 26   14     4.04800168841665E-18   1.61920067536666E-16
 27   14     2.38430494896696E-18   9.77565029076452E-17
 28   14     5.17918347611201E-11   2.17525705996704E-09
 29   14     7.48784772193605E-23   3.21977452043250E-21
 30   14     5.26690720406224E-20   2.31743916978738E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.10148281613580E-18   2.34668209542247E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.75769676758715E-19   3.59065567471073E-17
 27   15     2.26293000831848E-19   9.50430603493760E-18
 28   15     8.16316176489294E-12   3.51015955890397E-10
 29   15     4.90353023688373E-19   2.15755330422884E-17
 30   15     7.17000083863241E-16   3.22650037738459E-14
 31   15     7.63288310586875E-19   3.51112622869962E-17
 32   15     5.28433756971529E-12   2.48363865776618E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.34002189327657E-23   3.41940897624339E-21
 26   16     4.92517007675653E-20   2.06857143223774E-18
 27   16     8.30560282309749E-20   3.57140921393192E-18
 28   16     8.42721454334120E-19   3.70797439907013E-17
 29   16     2.45178439282864E-19   1.10330297677289E-17
 30   16     3.82863239728137E-17   1.76117090274943E-15
 31   16     4.33273517196556E-19   2.03638553082381E-17
 32   16     1.78107024343039E-13   8.54913716846586E-12
 33   16     2.74717773930690E-18   1.34611709226038E-16
 34   16     1.07625575866844E-12   5.38127879334219E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.36343875429006E-25   1.51354743943053E-23
 29   17     4.98539829617314E-23   2.29328321623965E-21
 30   17     3.68357478099608E-20   1.73128014706816E-18
 31   17     2.36440722175846E-21   1.13491546644406E-19
 32   17     2.08527478260537E-18   1.02178464347663E-16
 33   17     8.08639010736550E-20   4.04319505368275E-18
 34   17     5.58664611258108E-13   2.84918951741635E-11
 35   17     2.07939694298522E-18   1.08128641035231E-16
 36   17     2.84728248846680E-16   1.50905971888740E-14
 37   17     2.79114683739706E-23   1.50721929219441E-21
 38   17     6.12563998619848E-23   3.36910199240916E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.76656347006754E-25   8.47950465632417E-24
 31   18     1.58767903712927E-21   7.77962728193342E-20
 32   18     4.53948903266349E-19   2.26974451633174E-17
 33   18     1.00221498839510E-20   5.11129644081499E-19
 34   18     5.22887525130681E-17   2.71901513067954E-15
 35   18     1.39310503565067E-19   7.38345668894857E-18
 36   18     2.39884995812612E-18   1.29537897738811E-16
 37   18     2.18648124170187E-19   1.20256468293603E-17
 38   18     1.83555941574520E-13   1.02791327281731E-11
 39   18     6.11833461261745E-23   3.48745072919194E-21
 40   18     1.45896937029726E-19   8.46202234772410E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.66940040801453E-23   1.60164024480872E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.37285014613712E-25   1.72015357452993E-23
 33   19     1.23181398555619E-25   6.40543272489219E-24
 34   19     9.98787941363478E-24   5.29357608922643E-22
 35   19     3.55412880509040E-22   1.91922955474881E-20
 36   19     4.90769250700615E-20   2.69923087885338E-18
 37   19     3.81024544901780E-21   2.13373745144997E-19
 38   19     8.98700344722536E-18   5.12259196491845E-16
 39   19     1.47800676471737E-20   8.57243923536075E-19
 40   19     1.36746862767033E-16   8.06806490325497E-15
 41   19     7.45885239126193E-21   4.47531143475716E-19
 42   19     3.10725958904782E-14   1.89542834931917E-12
 43   19     1.87972417960985E-19   1.16542899135811E-17
 44   19     1.65766173749598E-16   1.04432689462247E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.20347867346135E-25   1.76191327040374E-23
 36   20     1.61338344172114E-22   9.03494727363839E-21
 37   20     6.91843297411854E-24   3.94350679524757E-22
 38   20     3.57423791938450E-19   2.07305799324301E-17
 39   20     5.98662335298955E-21   3.53210777826383E-19
 40   20     7.21411437979026E-19   4.32846862787416E-17
 41   20     6.58838433306974E-19   4.01891444317254E-17
 42   20     3.42714961192194E-14   2.12483275939160E-12
 43   20     2.07158642186730E-22   1.30509944577640E-20
 44   20     8.09210561290431E-17   5.17894759225876E-15
 45   20     6.31921122484339E-25   4.10748729614820E-23
 46   20     4.53111292400219E-20   2.99053452984144E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
