    time    temp    dens
   7.13283872031027E-02   7.78052719441104E-01   1.08874891069080E+06
     nin     zin       y       x
  1    0     8.34819590009120E-01   8.34819590009120E-01
  0    1     3.62439410065114E-14   3.62439410065114E-14
  1    1     1.23699960018023E-12   2.47399920036046E-12
  2    1     1.04610952811700E-08   3.13832858435099E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06989130407952E-05   4.27956521631809E-05
  4    2     8.12418066440556E-13   4.87450839864334E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.06791719739927E-15   1.44754203817949E-14
  5    3     2.76417482000170E-15   2.21133985600136E-14
  6    3     1.92912230032493E-07   1.73621007029244E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56652157529505E-14   2.30986941776554E-13
  6    4     6.91029119911697E-13   6.91029119911697E-12
  7    4     1.60822381260030E-13   1.76904619386033E-12
  8    4     2.06735595561467E-06   2.48082714673760E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08079114969403E-16   2.28887026466343E-15
  7    5     2.40520120178354E-14   2.88624144214024E-13
  8    5     5.62214821186497E-09   7.30879267542446E-08
  9    5     1.00142715596464E-06   1.40199801835050E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43815024195854E-20   7.72578029035025E-19
  7    6     2.54055794752707E-17   3.30272533178519E-16
  8    6     2.32576464534637E-14   3.25607050348492E-13
  9    6     1.49707531602464E-13   2.24561297403696E-12
 10    6     6.53519163985987E-08   1.04563066237758E-06
 11    6     1.11417621013638E-06   1.89409955723184E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.75389823993751E-25   3.85545753591251E-24
  8    7     3.52907416488749E-17   5.29361124733124E-16
  9    7     1.79822259385219E-15   2.87715615016350E-14
 10    7     1.97421649843179E-14   3.35616804733405E-13
 11    7     1.77862631873676E-14   3.20152737372617E-13
 12    7     4.08631708944423E-15   7.76400246994403E-14
 13    7     5.69941909696892E-08   1.13988381939378E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.51212662854473E-25   1.36194026056716E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.58497499994315E-21   1.00529549998977E-19
 11    8     6.86991120045210E-18   1.30528312808590E-16
 12    8     3.36703748611224E-16   6.73407497222448E-15
 13    8     2.36078788474993E-14   4.95765455797485E-13
 14    8     3.15892994420273E-09   6.94964587724601E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
