    time    temp    dens
   1.56308513001020E-01   9.55865596321432E-01   1.03458708303604E+05
     nin     zin       y       x
  1    0     7.81295190289017E-01   7.81295190289017E-01
  0    1     4.03121753310439E-13   4.03121753310439E-13
  1    1     1.12629471457786E-11   2.25258942915571E-11
  2    1     2.94614440128304E-08   8.83843320384912E-08
  1    2     3.47819312537719E-24   1.04345793761316E-23
  2    2     4.12891197430910E-05   1.65156478972364E-04
  4    2     1.26854217449862E-11   7.61125304699172E-11
  3    3     4.49995314062309E-25   2.69997188437386E-24
  4    3     3.42703016150278E-14   2.39892111305195E-13
  5    3     4.07480080448482E-14   3.25984064358786E-13
  6    3     1.07349435441427E-06   9.66144918972839E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68992104008741E-14   3.32092893607867E-13
  6    4     5.44733272620694E-11   5.44733272620694E-10
  7    4     2.55518488125520E-13   2.81070336938072E-12
  8    4     5.03233273998200E-07   6.03879928797840E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21846053600377E-15   1.34030658960414E-14
  7    5     9.00574718143807E-14   1.08068966177257E-12
  8    5     4.11683569625433E-07   5.35188640513063E-06
  9    5     3.25506049316013E-07   4.55708469042419E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.47959160973545E-19   8.97550993168254E-18
  7    6     1.72459692685063E-14   2.24197600490582E-13
  8    6     1.68745915811860E-13   2.36244282136603E-12
  9    6     8.49881668366258E-13   1.27482250254939E-11
 10    6     4.37434722198209E-06   6.99895555517135E-05
 11    6     6.33447772379042E-07   1.07686121304437E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.26759575461594E-23   4.57463405646232E-22
  8    7     2.16474762014581E-14   3.24712143021872E-13
  9    7     6.02871622058425E-14   9.64594595293479E-13
 10    7     2.88413409756404E-13   4.90302796585887E-12
 11    7     2.59839444361209E-13   4.67710999850176E-12
 12    7     6.95171271925979E-12   1.32082541665936E-10
 13    7     4.32927482545056E-07   8.65854965090111E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.90013930372786E-21   1.58402228859646E-19
  9    8     3.48989212030818E-23   5.93281660452390E-22
 10    8     8.63733964502798E-19   1.55472113610504E-17
 11    8     6.41781550579847E-16   1.21938494610171E-14
 12    8     2.34126541623514E-14   4.68253083247028E-13
 13    8     1.64154092525398E-12   3.44723594303337E-11
 14    8     8.90922517922851E-08   1.96002953943027E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35849732267340E-22   2.58114491307945E-21
 11    9     1.61772751227236E-22   3.23545502454472E-21
 12    9     3.22784262727841E-19   6.77846951728466E-18
 13    9     1.85163714029086E-15   4.07360170863989E-14
 14    9     1.03101756101087E-16   2.37134039032500E-15
 15    9     3.02431840430709E-16   7.25836417033702E-15
 16    9     2.40595511688311E-10   6.01488779220777E-09
 17    9     1.99160825282497E-10   5.17818145734492E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.20507413523833E-24   7.05116309752432E-23
 13   10     8.68182249789718E-22   1.99681917451635E-20
 14   10     1.28260465058051E-18   3.07825116139322E-17
 15   10     6.62107672444914E-15   1.65526918111229E-13
 16   10     9.18270724516617E-15   2.38750388374321E-13
 17   10     2.22687974723338E-15   6.01257531753011E-14
 18   10     1.35413071211895E-14   3.79156599393307E-13
 19   10     9.77001399442444E-16   2.83330405838309E-14
 20   10     6.43091018181094E-15   1.92927305454328E-13
 21   10     2.89966176856452E-15   8.98895148255001E-14
 22   10     2.07279737505106E-09   6.63295160016338E-08
 23   10     4.05884968929590E-22   1.33942039746765E-20
 24   10     1.31019007589239E-20   4.45464625803414E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.38813727600362E-24   3.47034319000906E-23
 15   11     5.19281261238687E-24   1.35013127922059E-22
 16   11     2.81532788634739E-22   7.60138529313796E-21
 17   11     5.25415025212729E-20   1.47116207059564E-18
 18   11     1.67139902198346E-18   4.84705716375203E-17
 19   11     5.14502157780816E-18   1.54350647334245E-16
 20   11     1.84020025885019E-15   5.70462080243559E-14
 21   11     1.03791407768956E-13   3.32132504860660E-12
 22   11     4.72378068674906E-14   1.55884762662719E-12
 23   11     9.06913096755943E-15   3.08350452897021E-13
 24   11     8.85762981935377E-10   3.10017043677382E-08
 25   11     9.25006844937473E-21   3.33002464177490E-19
 26   11     7.90311880772747E-21   2.92415395885916E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.77254792796757E-25   4.96313419830920E-24
 17   12     4.23700303801951E-25   1.22873088102566E-23
 18   12     1.02039022610219E-21   3.06117067830656E-20
 19   12     8.93789289159699E-22   2.77074679639507E-20
 20   12     3.24798449327503E-20   1.03935503784801E-18
 21   12     5.51869151455012E-17   1.82116819980154E-15
 22   12     8.12188744122384E-09   2.76144173001610E-07
 23   12     5.25574880211654E-17   1.83951208074079E-15
 24   12     7.03882284778663E-11   2.53397622520319E-09
 25   12     4.97065647961049E-17   1.83914289745588E-15
 26   12     1.92377804380653E-11   7.31035656646481E-10
 27   12     4.66822934478292E-18   1.82060944446534E-16
 28   12     3.59087060183377E-11   1.43634824073351E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.62473120954320E-19   7.14881732199009E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.68886568267485E-16   5.57325675282700E-15
 21   13     4.53303678429261E-17   1.54123250665949E-15
 22   13     1.96591379812563E-15   6.88069829343971E-14
 23   13     1.52656849562704E-16   5.49564658425735E-15
 24   13     3.05068614282015E-14   1.12875387284346E-12
 25   13     1.86734330048732E-16   7.09590454185181E-15
 26   13     4.13978205630957E-11   1.61451500196073E-09
 27   13     1.80637675941011E-16   7.22550703764045E-15
 28   13     1.42023092721004E-09   5.82294680156115E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.11137808753947E-25   9.50120139392760E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
