    time    temp    dens
   1.14596048353826E+00   5.61120412205631E-01   2.62546371524137E+02
     nin     zin       y       x
  1    0     1.99327909743176E-06   1.99327909743176E-06
  0    1     4.85935672649794E-12   4.85935672649794E-12
  1    1     2.40958079559286E-10   4.81916159118573E-10
  2    1     1.25617728765086E-10   3.76853186295257E-10
  1    2     1.84461741734229E-16   5.53385225202688E-16
  2    2     2.61520190175492E-04   1.04608076070197E-03
  4    2     5.70073588412176E-12   3.42044153047306E-11
  3    3     4.26550257457522E-15   2.55930154474513E-14
  4    3     2.56553021649794E-10   1.79587115154856E-09
  5    3     6.58980082989657E-13   5.27184066391726E-12
  6    3     1.46291684533234E-06   1.31662516079911E-05
  3    4     2.31889113338122E-21   1.62322379336686E-20
  5    4     8.68277060147822E-08   7.81449354133040E-07
  6    4     7.32753569777550E-07   7.32753569777550E-06
  7    4     3.61631600705117E-15   3.97794760775628E-14
  8    4     1.21361874584832E-09   1.45634249501799E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.92397582888854E-20   7.92397582888854E-19
  6    5     2.52012763246559E-10   2.77214039571215E-09
  7    5     1.70726099284109E-09   2.04871319140930E-08
  8    5     1.98053869874522E-09   2.57470030836878E-08
  9    5     9.21100864469527E-14   1.28954121025734E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62659208155365E-08   3.15191049786438E-07
  7    6     7.68726691337746E-09   9.99344698739070E-08
  8    6     6.77572769865564E-09   9.48601877811789E-08
  9    6     1.40904019269391E-10   2.11356028904086E-09
 10    6     4.92499795482545E-06   7.87999672772072E-05
 11    6     5.48479441510221E-12   9.32415050567376E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34844432436517E-20   3.05297762167473E-19
  7    7     1.26824699866952E-13   1.77554579813733E-12
  8    7     1.84912071559216E-07   2.77368107338823E-06
  9    7     2.90894517698265E-08   4.65431228317224E-07
 10    7     2.54221086758313E-08   4.32175847489132E-07
 11    7     1.38646798125507E-08   2.49564236625913E-07
 12    7     2.56748621249728E-09   4.87822380374482E-08
 13    7     8.72973842196151E-07   1.74594768439230E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94757562933456E-10   3.11612100693529E-09
  9    8     2.95890386156087E-12   5.03013656465348E-11
 10    8     5.60206528109382E-10   1.00837175059689E-08
 11    8     4.55464403408905E-08   8.65382366476920E-07
 12    8     1.69032612234987E-07   3.38065224469973E-06
 13    8     1.54395816735427E-07   3.24231215144397E-06
 14    8     4.81257740238177E-06   1.05876702852399E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.49594548533356E-25   4.24310732506706E-24
  9    9     9.77312171081708E-24   1.75916190794707E-22
 10    9     4.34153967299169E-12   8.24892537868421E-11
 11    9     4.47820167221364E-11   8.95640334442727E-10
 12    9     1.73085105446605E-09   3.63478721437871E-08
 13    9     7.52216554795815E-08   1.65487642055079E-06
 14    9     1.05724122143355E-09   2.43165480929718E-08
 15    9     1.65257235033585E-09   3.96617364080603E-08
 16    9     3.29579822538730E-08   8.23949556346824E-07
 17    9     2.97980775444493E-12   7.74750016155681E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42699658840643E-14   4.85399317681287E-13
 11   10     1.59404674541502E-12   3.34749816537154E-11
 12   10     2.37435815872468E-10   5.22358794919429E-09
 13   10     9.16983226038930E-11   2.10906141988954E-09
 14   10     2.98691076812686E-09   7.16858584350446E-08
 15   10     1.24192258252937E-08   3.10480645632343E-07
 16   10     2.13519017527226E-09   5.55149445570787E-08
 17   10     1.10030943099199E-10   2.97083546367838E-09
 18   10     2.56798881077945E-10   7.19036867018246E-09
 19   10     1.14387952723911E-11   3.31725062899342E-10
 20   10     1.00081594794988E-11   3.00244784384964E-10
 21   10     1.08734122627439E-13   3.37075780145062E-12
 22   10     3.86626250953241E-13   1.23720400305037E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05795317464294E-24   4.52749698421447E-23
 12   11     7.64951696623810E-15   1.75938890223476E-13
 13   11     5.20463827565694E-14   1.24911318615767E-12
 14   11     1.29723895902751E-10   3.24309739756878E-09
 15   11     1.30441189035455E-10   3.39147091492183E-09
 16   11     4.57543190452584E-10   1.23536661422198E-08
 17   11     2.12320404691631E-10   5.94497133136568E-09
 18   11     4.39554457202420E-10   1.27470792588702E-08
 19   11     9.00654777911475E-11   2.70196433373443E-09
 20   11     2.85163057177459E-10   8.84005477250124E-09
 21   11     1.32323942287136E-09   4.23436615318836E-08
 22   11     1.88730709025283E-14   6.22811339783434E-13
 23   11     1.26596915262595E-16   4.30429511892825E-15
 24   11     1.25385225823141E-18   4.38848290380994E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15196909266254E-21   5.16472582239010E-20
 13   12     2.28642288206885E-15   5.71605720517213E-14
 14   12     9.82575324300440E-13   2.55469584318114E-11
 15   12     5.25012572275696E-12   1.41753394514438E-10
 16   12     1.14554525201594E-10   3.20752670564462E-09
 17   12     1.07270995605273E-10   3.11085887255292E-09
 18   12     9.18020145016959E-10   2.75406043505088E-08
 19   12     8.33535689583144E-10   2.58396063770775E-08
 20   12     5.97094772477234E-09   1.91070327192715E-07
 21   12     9.46817754874576E-10   3.12449859108610E-08
 22   12     6.35762403156147E-09   2.16159217073090E-07
 23   12     4.88257212491149E-25   1.70890024371902E-23
 24   12     1.51149819364855E-18   5.44139349713476E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.64038472409418E-24   6.23346195155789E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.55024926008475E-17   4.18567300222883E-16
 15   13     1.09664613532871E-17   3.07060917892040E-16
 16   13     3.74378728740201E-13   1.08569831334658E-11
 17   13     1.10476432712595E-11   3.31429298137786E-10
 18   13     1.04276161867154E-10   3.23256101788177E-09
 19   13     3.50367889987427E-10   1.12117724795977E-08
 20   13     3.36723804401766E-09   1.11118855452583E-07
 21   13     2.18902224720914E-09   7.44267564051108E-08
 22   13     7.36151140631009E-09   2.57652899220853E-07
 23   13     4.16071787795030E-10   1.49785843606211E-08
 24   13     6.57345992852532E-10   2.43218017355437E-08
 25   13     3.54585827887991E-13   1.34742614597437E-11
 26   13     1.38549342091417E-10   5.40342434156528E-09
 27   13     9.43088336851351E-24   3.77235334740540E-22
 28   13     1.36500078743098E-19   5.59650322846704E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06881018260122E-22   5.79266851128342E-21
 15   14     1.33494140084218E-18   3.87133006244232E-17
 16   14     1.26684836097703E-14   3.80054508293109E-13
 17   14     6.76568229213570E-13   2.09736151056207E-11
 18   14     1.36932334664035E-10   4.38183470924911E-09
 19   14     7.69983922499056E-10   2.54094694424689E-08
 20   14     2.84361424765473E-09   9.66828844202610E-08
 21   14     2.20457578687545E-09   7.71601525406407E-08
 22   14     1.34761794051798E-09   4.85142458586472E-08
 23   14     2.51715514051348E-09   9.31347401989986E-08
 24   14     8.58410793891888E-09   3.26196101678917E-07
 25   14     4.31122499961979E-10   1.68137774985172E-08
 26   14     2.72833923550747E-10   1.09133569420299E-08
 27   14     7.05908757762687E-11   2.89422590682702E-09
 28   14     1.80727741493195E-09   7.59056514271418E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69205737364075E-19   5.24537785828634E-18
 17   15     2.62080958031430E-20   8.38659065700577E-19
 18   15     3.19245281524595E-13   1.05350942903116E-11
 19   15     2.41993400331966E-12   8.22777561128685E-11
 20   15     3.44844168341540E-11   1.20695458919539E-09
 21   15     3.08857868151750E-11   1.11188832534630E-09
 22   15     6.26530955007037E-10   2.31816453352604E-08
 23   15     2.48142931225364E-10   9.42943138656383E-09
 24   15     5.59476399643916E-10   2.18195795861127E-08
 25   15     4.17201057628707E-10   1.66880423051483E-08
 26   15     4.87740336864760E-09   1.99973538114552E-07
 27   15     1.81472190640029E-09   7.62183200688121E-08
 28   15     3.28281196862652E-08   1.41160914650940E-06
 29   15     6.22505302275824E-25   2.73902333001363E-23
 30   15     5.00088045282226E-18   2.25039620377002E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.02465273236023E-19   9.51586784209309E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.14264314247273E-24   3.01707223701600E-22
 18   16     9.95453331205802E-16   3.38454132609973E-14
 19   16     1.23318483559908E-15   4.31614692459679E-14
 20   16     4.34099101596978E-14   1.56275676574912E-12
 21   16     1.45892657413735E-12   5.39802832430819E-11
 22   16     6.56834507596859E-12   2.49597112886806E-10
 23   16     9.27623625236732E-12   3.61773213842325E-10
 24   16     2.40596398330066E-10   9.62385593320266E-09
 25   16     6.70758063454332E-10   2.75010806016276E-08
 26   16     2.62922796975653E-08   1.10427574729774E-06
 27   16     7.77562548864393E-09   3.34351896011689E-07
 28   16     6.18958855676112E-09   2.72341896497489E-07
 29   16     3.92019196442107E-10   1.76408638398948E-08
 30   16     2.97411927483285E-08   1.36809486642311E-06
 31   16     5.10560949984925E-16   2.39963646492915E-14
 32   16     6.17246400561342E-11   2.96278272269444E-09
 33   16     1.04786471491207E-24   5.13453710306914E-23
 34   16     1.57487530914330E-21   7.87437654571648E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.34381044896520E-17   4.97209866117126E-16
 21   17     2.41508822673800E-18   9.17733526160439E-17
 22   17     1.71093588439689E-15   6.67264994914786E-14
 23   17     2.26877801579526E-14   9.07511206318102E-13
 24   17     7.73072701078662E-13   3.16959807442252E-11
 25   17     7.78107023653893E-11   3.26804949934635E-09
 26   17     4.31319282009162E-10   1.85467291263940E-08
 27   17     3.75545038686051E-10   1.65239817021863E-08
 28   17     1.48681582550268E-08   6.69067121476205E-07
 29   17     1.81374995145974E-09   8.34324977671480E-08
 30   17     8.15120115672847E-09   3.83106454366238E-07
 31   17     7.69074175894187E-11   3.69155604429210E-09
 32   17     1.99285816328830E-09   9.76500500011265E-08
 33   17     5.97402566572383E-15   2.98701283286191E-13
 34   17     1.80718453196156E-11   9.21664111300397E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.98626223196504E-25   2.64271898294147E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.83288673494102E-24   6.96496959277589E-23
 21   18     4.26341986532805E-22   1.66273374747794E-20
 22   18     5.56025043632010E-19   2.22410017452804E-17
 23   18     2.48091562779717E-17   1.01717540739684E-15
 24   18     3.29485933112665E-14   1.38384091907319E-12
 25   18     2.88421466245249E-13   1.24021230485457E-11
 26   18     3.87006720516197E-11   1.70282957027126E-09
 27   18     1.03481939782645E-10   4.65668729021903E-09
 28   18     1.00615323158639E-09   4.62830486529737E-08
 29   18     1.14387465172372E-09   5.37621086310148E-08
 30   18     6.18667572086151E-09   2.96960434601353E-07
 31   18     2.45896852368383E-10   1.20489457660508E-08
 32   18     3.51331053973053E-09   1.75665526986527E-07
 33   18     2.42462365055675E-12   1.23655806178394E-10
 34   18     1.63634048550993E-09   8.50897052465161E-08
