    time    temp    dens
   2.00132458263872E+00   3.31780978000249E-01   4.92904016172396E+01
     nin     zin       y       x
  1    0     3.10769790320939E-09   3.10769790320939E-09
  0    1     1.41443186095016E-13   1.41443186095016E-13
  1    1     1.36683922041675E-10   2.73367844083350E-10
  2    1     1.99189051731522E-12   5.97567155194567E-12
  1    2     1.64211254653613E-14   4.92633763960839E-14
  2    2     2.61109125831531E-04   1.04443650332612E-03
  4    2     2.72196613481231E-12   1.63317968088738E-11
  3    3     1.58085856905829E-13   9.48515141434973E-13
  4    3     2.53395730874320E-10   1.77377011612024E-09
  5    3     1.12488287014642E-13   8.99906296117136E-13
  6    3     2.85065254806561E-07   2.56558729325905E-06
  3    4     3.54548641236419E-18   2.48184048865494E-17
  5    4     8.48091782354127E-07   7.63282604118714E-06
  6    4     7.35484545595577E-07   7.35484545595577E-06
  7    4     3.16187246041118E-15   3.47805970645230E-14
  8    4     9.51894429022418E-21   1.14227331482690E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.36721782410714E-18   8.36721782410714E-17
  6    5     3.29801402358575E-10   3.62781542594433E-09
  7    5     2.32084953851169E-13   2.78501944621403E-12
  8    5     3.46765978043717E-14   4.50795771456833E-13
  9    5     2.06215468665815E-21   2.88701656132141E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19373068814415E-25   2.41310375695856E-24
  6    6     4.36153751438016E-07   5.23384501725619E-06
  7    6     1.49770114875809E-08   1.94701149338552E-07
  8    6     9.20740715067523E-09   1.28903700109453E-07
  9    6     4.76173495036691E-11   7.14260242555036E-10
 10    6     2.22935138278105E-06   3.56696221244969E-05
 11    6     9.73583811605344E-12   1.65509247972908E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19482255212861E-19   1.55326931776719E-18
  7    7     1.54718451975942E-12   2.16605832766318E-11
  8    7     2.84558162889697E-06   4.26837244334546E-05
  9    7     5.96897203476760E-08   9.55035525562815E-07
 10    7     2.22698891375525E-08   3.78588115338393E-07
 11    7     5.34767668311683E-09   9.62581802961029E-08
 12    7     4.43495288540088E-10   8.42641048226167E-09
 13    7     1.15313180022150E-08   2.30626360044301E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83342621337776E-25   8.75013932006664E-24
  8    8     7.46650703494119E-09   1.19464112559059E-07
  9    8     5.53753312278491E-10   9.41380630873434E-09
 10    8     8.30919899398094E-09   1.49565581891657E-07
 11    8     3.69972976786138E-07   7.02948655893662E-06
 12    8     6.72723926462561E-07   1.34544785292512E-05
 13    8     1.32186391746373E-07   2.77591422667384E-06
 14    8     3.69819923005286E-06   8.13603830611629E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.59394498174071E-24   9.50970646895921E-23
  9    9     2.96940751420572E-22   5.34493352557030E-21
 10    9     5.67834539643205E-09   1.07888562532209E-07
 11    9     2.24063587408714E-08   4.48127174817429E-07
 12    9     2.77337349457510E-08   5.82408433860772E-07
 13    9     1.10156198938964E-06   2.42343637665720E-05
 14    9     9.76802584861182E-10   2.24664594518072E-08
 15    9     3.67086021061318E-10   8.81006450547162E-09
 16    9     2.18859001751072E-11   5.47147504377681E-10
 17    9     1.94098894395772E-17   5.04657125429006E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.08823887381296E-10   1.01764777476259E-08
 11   10     2.13983965518911E-09   4.49366327589714E-08
 12   10     8.78096916173185E-08   1.93181321558101E-06
 13   10     8.21776267452788E-10   1.89008541514141E-08
 14   10     1.15878882452076E-08   2.78109317884982E-07
 15   10     1.56094687582891E-08   3.90236718957227E-07
 16   10     1.14901384104697E-10   2.98743598672213E-09
 17   10     2.50317203278057E-16   6.75856448850754E-15
 18   10     5.84941030591500E-21   1.63783488565620E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42628983304310E-21   5.33783763269481E-20
 12   11     7.86606709580219E-12   1.80919543203450E-10
 13   11     2.63458206964354E-11   6.32299696714449E-10
 14   11     2.02857560652172E-08   5.07143901630429E-07
 15   11     2.22370098788902E-09   5.78162256851146E-08
 16   11     2.88846621633543E-10   7.79885878410567E-09
 17   11     2.62049750187911E-14   7.33739300526152E-13
 18   11     1.53140948724024E-15   4.44108751299669E-14
 19   11     4.69694116229739E-16   1.40908234868922E-14
 20   11     1.00668691190188E-19   3.12072942689583E-18
 21   11     1.19043222594853E-24   3.80938312303531E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15916502947179E-16   2.78199607073229E-15
 13   12     9.12334101278474E-11   2.28083525319618E-09
 14   12     1.02028478454803E-09   2.65274043982487E-08
 15   12     1.00020963845306E-09   2.70056602382326E-08
 16   12     7.60623800256025E-10   2.12974664071687E-08
 17   12     3.05125422894060E-10   8.84863726392775E-09
 18   12     2.45849192128226E-10   7.37547576384677E-09
 19   12     7.10143599386706E-11   2.20144515809879E-09
 20   12     8.43952612903943E-12   2.70064836129262E-10
 21   12     1.63218750046766E-12   5.38621875154327E-11
 22   12     1.06438385319148E-16   3.61890510085102E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.34190992400384E-23   1.38889658024100E-21
 14   13     5.24444226359403E-13   1.41599941117039E-11
 15   13     4.28455440447483E-14   1.19967523325295E-12
 16   13     1.46682979863720E-10   4.25380641604787E-09
 17   13     8.03721550401180E-10   2.41116465120354E-08
 18   13     7.42606810611882E-10   2.30208111289683E-08
 19   13     5.36622521893275E-12   1.71719207005848E-10
 20   13     1.25022953523652E-12   4.12575746628053E-11
 21   13     7.20357566640896E-15   2.44921572657905E-13
 22   13     2.60267187664013E-15   9.10935156824046E-14
 23   13     6.31366463256568E-13   2.27291926772365E-11
 24   13     6.36663083540729E-17   2.35565340910070E-15
 25   13     2.05902100131173E-23   7.82427980498456E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.25908809860807E-17   2.31254466761026E-15
 15   14     9.45728380706076E-14   2.74261230404762E-12
 16   14     7.67101761417766E-11   2.30130528425330E-09
 17   14     6.46642882970910E-10   2.00459293720982E-08
 18   14     5.87958396921853E-09   1.88146687014993E-07
 19   14     6.17715530693569E-09   2.03846125128878E-07
 20   14     9.83946906104361E-09   3.34541948075483E-07
 21   14     3.81753351006720E-09   1.33613672852352E-07
 22   14     8.27387936457182E-10   2.97859657124586E-08
 23   14     4.67349139993507E-12   1.72919181797598E-10
 24   14     2.70146024892383E-10   1.02655489459106E-08
 25   14     8.82571907281691E-15   3.44203043839859E-13
 26   14     1.14985409221178E-17   4.59941636884711E-16
 27   14     1.46859127869790E-21   6.02122424266140E-20
 28   14     1.59379611128116E-25   6.69394366738087E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76738950069296E-14   5.47890745214817E-13
 17   15     4.29391897607738E-16   1.37405407234476E-14
 18   15     4.84148867043669E-10   1.59769126124411E-08
 19   15     1.75226633943417E-09   5.95770555407618E-08
 20   15     4.52813367776835E-09   1.58484678721892E-07
 21   15     1.69075146231500E-09   6.08670526433399E-08
 22   15     5.41773568484664E-09   2.00456220339326E-07
 23   15     2.16536981269608E-09   8.22840528824510E-08
 24   15     4.15166556886547E-10   1.61914957185753E-08
 25   15     1.40720283355789E-11   5.62881133423155E-10
 26   15     1.67356921225108E-11   6.86163377022944E-10
 27   15     1.70942436915049E-14   7.17958235043207E-13
 28   15     4.12124783484920E-15   1.77213656898515E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
