    time    temp    dens
   7.38646293480881E-02   8.07301946099767E-01   9.80404684984112E+05
     nin     zin       y       x
  1    0     8.32741823199651E-01   8.32741823199651E-01
  0    1     4.05503586157822E-14   4.05503586157822E-14
  1    1     1.33799290281646E-12   2.67598580563292E-12
  2    1     1.08062817858748E-08   3.24188453576245E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15178358120274E-05   4.60713432481094E-05
  4    2     1.23297000977390E-12   7.39782005864341E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.46778581483432E-15   1.72745007038402E-14
  5    3     3.22345266765130E-15   2.57876213412104E-14
  6    3     2.22464023012762E-07   2.00217620711486E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55689246748611E-14   2.30120322073749E-13
  6    4     1.00695957361712E-12   1.00695957361712E-11
  7    4     1.63164481835273E-13   1.79480930018801E-12
  8    4     2.02588741621574E-06   2.43106489945889E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33136839107450E-16   2.56450523018195E-15
  7    5     2.61188942157393E-14   3.13426730588872E-13
  8    5     1.14453624357852E-08   1.48789711665207E-07
  9    5     1.02595087627161E-06   1.43633122678025E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.76851972708232E-20   9.32222367249878E-19
  7    6     5.54276829411256E-17   7.20559878234632E-16
  8    6     2.58124581844200E-14   3.61374414581881E-13
  9    6     1.65228890759637E-13   2.47843336139456E-12
 10    6     1.22235936899719E-07   1.95577499039551E-06
 11    6     1.19011328479312E-06   2.02319258414830E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.59279181830898E-25   6.42990854563257E-24
  8    7     7.08417848173650E-17   1.06262677226048E-15
  9    7     2.13299773921806E-15   3.41279638274889E-14
 10    7     2.28855748372451E-14   3.89054772233166E-13
 11    7     2.06182483976293E-14   3.71128471157326E-13
 12    7     5.65708876839178E-15   1.07484686599444E-13
 13    7     6.69306669020772E-08   1.33861333804154E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26087356671742E-24   3.61739770674787E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.44458559124355E-21   1.70002540642384E-19
 11    8     9.13063282024070E-18   1.73482023584573E-16
 12    8     4.24252841355355E-16   8.48505682710710E-15
 13    8     2.97463511826652E-14   6.24673374835970E-13
 14    8     3.94763482264262E-09   8.68479660981377E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57543809768778E-25   2.99333238560679E-24
 11    9     1.94094084922734E-25   3.88188169845467E-24
 12    9     5.02480569610610E-22   1.05520919618228E-20
 13    9     9.49528959009188E-18   2.08896370982021E-16
 14    9     5.28710759660585E-19   1.21603474721934E-17
 15    9     1.55088554853548E-18   3.72212531648516E-17
 16    9     6.36127572516155E-14   1.59031893129039E-12
 17    9     7.10957819012710E-12   1.84849032943305E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.99205995989826E-25   1.14817379077660E-23
 14   10     5.11536516624764E-23   1.22768763989943E-21
 15   10     1.05182464191836E-17   2.62956160479590E-16
 16   10     1.53200126929506E-17   3.98320330016715E-16
 17   10     2.91865377410422E-18   7.88036519008140E-17
 18   10     1.85585726203629E-17   5.19640033370162E-16
 19   10     1.30816391172281E-18   3.79367534399614E-17
 20   10     8.93028427770761E-18   2.67908528331228E-16
 21   10     3.81214944945742E-18   1.18176632933180E-16
 22   10     1.28655139545579E-11   4.11696446545853E-10
 23   10     9.82946897009139E-25   3.24372476013016E-23
 24   10     1.03725794745025E-20   3.52667702133086E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.48146372317935E-25   9.74809842490218E-24
 18   11     6.64278766965029E-22   1.92640842419858E-20
 19   11     2.91747791976054E-21   8.75243375928163E-20
 20   11     1.06524677666401E-18   3.30226500765843E-17
 21   11     1.02615919363242E-17   3.28370941962374E-16
 22   11     2.58754076032394E-17   8.53888450906900E-16
 23   11     1.00090378755369E-18   3.40307287768255E-17
 24   11     3.48651853249338E-12   1.22028148637268E-10
 25   11     3.91869985228227E-23   1.41073194682162E-21
 26   11     4.50008813845731E-21   1.66503261122920E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.54735093005477E-25   2.41515229761753E-23
 21   12     2.06426733435425E-20   6.81208220336904E-19
 22   12     4.25626997648145E-12   1.44713179200369E-10
 23   12     9.83896522254427E-20   3.44363782789049E-18
 24   12     1.50124501000569E-13   5.40448203602049E-12
 25   12     5.31478836282841E-19   1.96647169424651E-17
