    time    temp    dens
   8.04517226140834E+02   1.00000000000000E-02   7.58767820197444E-07
     nin     zin       y       x
  1    0     1.87176513676085E-10   1.87176513676085E-10
  0    1     3.37641079788075E-10   3.37641079788075E-10
  1    1     1.31668745549046E-10   2.63337491098092E-10
  2    1     2.61681299649593E-12   7.85043898948779E-12
  1    2     2.18198131999252E-14   6.54594395997757E-14
  2    2     2.71375705553859E-04   1.08550282221543E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93527650022533E-13   5.36116590013520E-12
  4    3     2.53644306564867E-10   1.77551014595407E-09
  5    3     2.85398200897361E-22   2.28318560717889E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64792147594319E-20   4.65354503316023E-19
  5    4     1.12933297081929E-06   1.01639967373736E-05
  6    4     7.35551767590494E-07   7.35551767590494E-06
  7    4     1.03309838864639E-18   1.13640822751102E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04896279822965E-17   1.04896279822965E-16
  6    5     3.32900520795088E-10   3.66190572874597E-09
  7    5     1.00464908728484E-24   1.20557890474181E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579100235E-07   5.27835094920282E-06
  7    6     1.50188895265260E-08   1.95245563844837E-07
  8    6     9.86390920727251E-09   1.38094728901815E-07
  9    6     9.57727086763986E-23   1.43659063014598E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14206035580917E-20   2.78467846255192E-19
  7    7     1.53685140797576E-12   2.15159197116606E-11
