    time    temp    dens
   1.22483172539288E+00   5.29188267540368E-01   2.15023370906442E+02
     nin     zin       y       x
  1    0     1.99161078885844E-07   1.99161078885844E-07
  0    1     4.93402220393583E-13   4.93402220393583E-13
  1    1     1.63423117461306E-10   3.26846234922612E-10
  2    1     1.43114898983946E-11   4.29344696951837E-11
  1    2     7.79885164042482E-16   2.33965549212744E-15
  2    2     2.61419902105599E-04   1.04567960842240E-03
  4    2     5.32473259440227E-12   3.19483955664136E-11
  3    3     8.25798192803008E-15   4.95478915681805E-14
  4    3     2.62032011446151E-10   1.83422408012306E-09
  5    3     1.11407200017824E-13   8.91257600142590E-13
  6    3     1.25710226757171E-06   1.13139204081454E-05
  3    4     2.47471806490387E-20   1.73230264543271E-19
  5    4     1.89112510734860E-07   1.70201259661374E-06
  6    4     7.34576559291713E-07   7.34576559291713E-06
  7    4     6.07846113429539E-16   6.68630724772493E-15
  8    4     9.79120732597410E-11   1.17494487911689E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68331399323727E-19   2.68331399323727E-18
  6    5     3.08839339527467E-10   3.39723273480214E-09
  7    5     5.44609539917612E-10   6.53531447901135E-09
  8    5     1.19598497372659E-10   1.55478046584457E-09
  9    5     1.43926933374010E-15   2.01497706723614E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26323916319712E-07   1.51588699583655E-06
  7    6     1.22515130468411E-08   1.59269669608934E-07
  8    6     7.91051312124240E-09   1.10747183697394E-07
  9    6     4.83901752010987E-11   7.25852628016481E-10
 10    6     4.57753589332019E-06   7.32405742931230E-05
 11    6     1.14005731150026E-12   1.93809742955044E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.84478091466419E-20   1.01982151890635E-18
  7    7     6.50376310523636E-13   9.10526834733090E-12
  8    7     5.24133270363724E-07   7.86199905545586E-06
  9    7     3.68615112360267E-08   5.89784179776427E-07
 10    7     2.52720453966435E-08   4.29624771742940E-07
 11    7     1.27144256002228E-08   2.28859660804011E-07
 12    7     2.18729689655412E-09   4.15586410345283E-08
 13    7     5.84408773797822E-07   1.16881754759564E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87079967855618E-25   2.80619951783427E-24
  8    8     7.42422671697180E-10   1.18787627471549E-08
  9    8     2.30580509262631E-11   3.91986865746472E-10
 10    8     1.64059897597136E-09   2.95307815674844E-08
 11    8     1.46595438333775E-07   2.78531332834173E-06
 12    8     3.53593134596854E-07   7.07186269193708E-06
 13    8     1.53847788270766E-07   3.23080355368609E-06
 14    8     4.69707169065343E-06   1.03335577194375E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.70804285513731E-25   1.14036728537334E-23
  9    9     3.07135210134408E-22   5.52843378241934E-21
 10    9     9.65894985417517E-11   1.83520047229328E-09
 11    9     6.28038981720609E-10   1.25607796344122E-08
 12    9     4.77071198102937E-09   1.00184951601617E-07
 13    9     1.88874586216012E-07   4.15524089675227E-06
 14    9     1.15090448507650E-09   2.64708031567596E-08
 15    9     1.44876070832624E-09   3.47702569998299E-08
 16    9     1.66776241198958E-08   4.16940602997396E-07
 17    9     4.46428248729938E-13   1.16071344669784E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28115017480737E-12   2.56230034961474E-11
 11   10     2.61700637656212E-11   5.49571339078046E-10
 12   10     1.87535988919671E-09   4.12579175623276E-08
 13   10     2.27657314263062E-10   5.23611822805042E-09
 14   10     6.80940225546541E-09   1.63425654131170E-07
 15   10     2.33152258075981E-08   5.82880645189952E-07
 16   10     1.68980594199035E-09   4.39349544917492E-08
 17   10     2.14724644723046E-11   5.79756540752223E-10
 18   10     1.49996045675817E-11   4.19988927892288E-10
 19   10     3.11236973204700E-13   9.02587222293630E-12
 20   10     9.96217074760229E-15   2.98865122428069E-13
 21   10     3.91022399791147E-18   1.21216943935255E-16
 22   10     1.63654151762779E-19   5.23693285640892E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.61558533707050E-23   5.75428774155510E-22
 12   11     1.27894170896765E-13   2.94156593062560E-12
 13   11     7.80341167533312E-13   1.87281880207995E-11
 14   11     1.29265661194071E-09   3.23164152985178E-08
 15   11     6.93834265229464E-10   1.80396908959661E-08
 16   11     8.70733367301754E-10   2.35098009171473E-08
 17   11     9.75767616818268E-11   2.73214932709115E-09
 18   11     1.71391361211194E-10   4.97034947512461E-09
 19   11     2.80489620230710E-11   8.41468860692130E-10
 20   11     1.42039693791289E-11   4.40323050752997E-10
 21   11     2.26582867331880E-11   7.25065175462017E-10
 22   11     8.48449274776345E-17   2.79988260676194E-15
 23   11     9.79296087186472E-21   3.32960669643401E-19
 24   11     4.38425012835630E-24   1.53448754492471E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88620228082278E-19   4.52688547397466E-18
 13   12     1.95357056177324E-13   4.88392640443311E-12
 14   12     2.04243374457146E-11   5.31032773588580E-10
 15   12     6.97026468313734E-11   1.88197146444708E-09
 16   12     4.57167262003266E-10   1.28006833360915E-08
 17   12     3.35372156464591E-10   9.72579253747314E-09
 18   12     1.09264694344908E-09   3.27794083034723E-08
 19   12     7.69958233584829E-10   2.38687052411297E-08
 20   12     3.85608850264115E-09   1.23394832084517E-07
 21   12     5.96646099027193E-10   1.96893212678974E-08
 22   12     4.41717765441226E-10   1.50184040250017E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.55853712824369E-24   9.21073366167728E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.85504808875663E-25   7.42312503076724E-24
 14   13     1.50268008419378E-15   4.05723622732319E-14
 15   13     6.56248298207016E-16   1.83749523497964E-14
 16   13     7.09871445064094E-12   2.05862719068587E-10
 17   13     9.57286979444460E-11   2.87186093833338E-09
 18   13     4.55220959987876E-10   1.41118497596242E-08
 19   13     1.05269143963878E-09   3.36861260684409E-08
 20   13     2.26352387879263E-09   7.46962880001568E-08
 21   13     1.45236888015192E-09   4.93805419251652E-08
 22   13     2.66427030175975E-09   9.32494605615911E-08
 23   13     2.44477176096767E-10   8.80117833948360E-09
 24   13     1.33092158224835E-11   4.92440985431888E-10
 25   13     1.32648980141119E-15   5.04066124536253E-14
 26   13     1.27167669222483E-13   4.95953909967682E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
