    time    temp    dens
   5.17747248289152E+00   1.29876101385811E-01   2.84683009566248E+00
     nin     zin       y       x
  1    0     2.41975196928987E-10   2.41975196928987E-10
  0    1     1.15870731827314E-12   1.15870731827314E-12
  1    1     1.31806714073699E-10   2.63613428147398E-10
  2    1     2.40821980036235E-12   7.22465940108704E-12
  1    2     3.75156459476918E-14   1.12546937843075E-13
  2    2     2.61106060973776E-04   1.04442424389510E-03
  4    2     1.77271839723198E-13   1.06363103833919E-12
  3    3     9.66611279548455E-13   5.79966767729073E-12
  4    3     2.53562441397572E-10   1.77493708978301E-09
  5    3     1.71784101799929E-14   1.37427281439943E-13
  6    3     7.04853470074323E-10   6.34368123066890E-09
  3    4     2.58779453948830E-18   1.81145617764181E-17
  5    4     1.12863005960564E-06   1.01576705364508E-05
  6    4     7.35550335319741E-07   7.35550335319741E-06
  7    4     2.15002955190444E-12   2.36503250709489E-11
  8    4     1.67138263405020E-20   2.00565916086024E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48243303724032E-18   2.48243303724032E-17
  6    5     3.30337614667870E-10   3.63371376134657E-09
  7    5     6.42598230398224E-17   7.71117876477869E-16
  8    5     2.09495085205707E-22   2.72343610767418E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862472537767E-07   5.27834967045321E-06
  7    6     1.50182582201596E-08   1.95237356862074E-07
  8    6     9.84455825650463E-09   1.37823815591065E-07
  9    6     1.96438933934729E-11   2.94658400902094E-10
 10    6     1.19329793257878E-07   1.90927669212605E-06
 11    6     2.99912960249833E-15   5.09852032424716E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.19902601357325E-20   8.05873381764522E-19
  7    7     1.53754161675034E-12   2.15255826345047E-11
  8    7     4.93440806763651E-06   7.40161210145477E-05
  9    7     6.08926035636193E-08   9.74281657017909E-07
 10    7     1.31517017443760E-08   2.23578929654392E-07
 11    7     1.57900898792330E-10   2.84221617826194E-09
 12    7     6.96457508173281E-13   1.32326926552923E-11
 13    7     1.89367198979865E-15   3.78734397959729E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83781669796686E-25   2.75672504695030E-24
  8    8     3.61648620553375E-08   5.78637792885400E-07
  9    8     1.36431572475969E-09   2.31933673209148E-08
 10    8     1.26871989156720E-08   2.28369580482096E-07
 11    8     3.45164638050293E-07   6.55812812295557E-06
 12    8     5.77697074727282E-07   1.15539414945456E-05
 13    8     6.95134769124971E-08   1.45978301516244E-06
