    time    temp    dens
   5.16769893774123E+03   1.00000000000000E-02   2.86301308821044E-09
     nin     zin       y       x
  1    0     6.03464159685285E-11   6.03464159685285E-11
  0    1     5.80628639326646E-10   5.80628639326646E-10
  1    1     1.31668745923871E-10   2.63337491847741E-10
  2    1     2.61679612455454E-12   7.85038837366362E-12
  1    2     2.18398209048776E-14   6.55194627146328E-14
  2    2     2.82674834951153E-04   1.13069933980461E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524514540333E-13   5.36114708724200E-12
  4    3     2.53644306787911E-10   1.77551014751537E-09
  5    3     3.44535531845389E-25   2.75628425476311E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64726185212608E-20   4.65308329648826E-19
  5    4     1.12933297079457E-06   1.01639967371511E-05
  6    4     7.35551767557033E-07   7.35551767557033E-06
  7    4     1.09636233644914E-21   1.20599857009405E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.12766181499710E-17   6.12766181499710E-16
  6    5     3.32900528958150E-10   3.66190581853964E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094938E-07   5.27835094913926E-06
  7    6     1.50188895317687E-08   1.95245563912994E-07
  8    6     9.86390904310090E-09   1.38094726603413E-07
  9    6     1.13906087700428E-25   1.70859131550642E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45448876809466E-22   1.89083539852306E-21
  7    7     1.53701713107253E-12   2.15182398350154E-11
  8    7     5.05256247383711E-06   7.57884371075566E-05
  9    7     2.60571032557845E-22   4.16913652092553E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278977E-07   1.77214258046363E-06
  9    8     2.01983885548346E-09   3.43372605432189E-08
 10    8     1.28150695370649E-08   2.30671251667169E-07
 11    8     3.80588701461458E-24   7.23118532776770E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.53403801350657E-25   2.76126842431182E-24
 10    9     3.79980230499999E-07   7.21962437949998E-06
 11    9     1.33422235598167E-23   2.66844471196334E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934011687E-07   1.40461386802337E-05
 11   10     1.62790277217385E-07   3.41859582156508E-06
 12   10     4.88751729998067E-06   1.07525380599575E-04
 13   10     3.39255191176224E-19   7.80286939705316E-18
