    time    temp    dens
   1.08529644402994E+00   5.83315955349497E-01   3.09079219176329E+02
     nin     zin       y       x
  1    0     1.13820687302220E-02   1.13820687302220E-02
  0    1     1.24515454761787E-10   1.24515454761787E-10
  1    1     2.67970306171009E-09   5.35940612342018E-09
  2    1     1.60666683715264E-08   4.82000051145792E-08
  1    2     4.22162324363700E-18   1.26648697309110E-17
  2    2     2.61487650971121E-04   1.04595060388448E-03
  4    2     6.00796308407385E-12   3.60477785044431E-11
  3    3     1.19125339884694E-19   7.14752039308165E-19
  4    3     4.56615342300557E-12   3.19630739610390E-11
  5    3     6.38829574782584E-12   5.11063659826067E-11
  6    3     1.64344246804829E-06   1.47909822124346E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54215655864168E-10   4.08794090277751E-09
  6    4     6.69167337256119E-07   6.69167337256119E-06
  7    4     1.40832356974858E-11   1.54915592672344E-10
  8    4     8.40921999694038E-09   1.00910639963285E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85973756175551E-24   1.85973756175551E-23
  6    5     1.24981139868800E-12   1.37479253855680E-11
  7    5     3.12159191742669E-11   3.74591030091202E-10
  8    5     1.15712057081571E-08   1.50425674206042E-07
  9    5     1.54955465541105E-09   2.16937651757547E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19553906007247E-13   8.63464687208696E-12
  7    6     2.04686926394076E-11   2.66093004312299E-10
  8    6     9.89281335663806E-11   1.38499386992933E-09
  9    6     5.20476196429875E-10   7.80714294644812E-09
 10    6     5.18287422935735E-06   8.29259876697175E-05
 11    6     2.05215070490120E-08   3.48865619833204E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.05242187084927E-19   7.07339061918898E-18
  8    7     9.47006645924821E-10   1.42050996888723E-08
  9    7     2.12866053340295E-09   3.40585685344471E-08
 10    7     7.16486069153198E-09   1.21802631756044E-07
 11    7     5.99489421467935E-09   1.07908095864228E-07
 12    7     1.23771216793100E-09   2.35165311906890E-08
 13    7     1.14159330796228E-06   2.28318661592456E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00968385148610E-14   6.41549416237776E-13
  9    8     3.46605450128750E-16   5.89229265218874E-15
 10    8     6.86054365450735E-13   1.23489785781132E-11
 11    8     3.11377253393180E-11   5.91616781447041E-10
 12    8     2.26673539102377E-09   4.53347078204754E-08
 13    8     8.50929335814065E-08   1.78695160520954E-06
 14    8     4.87212592342091E-06   1.07186770315260E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58377202809052E-18   6.80916685337198E-17
 11    9     1.21517954767169E-16   2.43035909534338E-15
 12    9     4.66092381486116E-11   9.78794001120843E-10
 13    9     3.29142348361771E-09   7.24113166395895E-08
 14    9     1.81813547881112E-10   4.18171160126558E-09
 15    9     5.21193790464932E-10   1.25086509711584E-08
 16    9     3.52284901926415E-08   8.80712254816037E-07
 17    9     8.92248393918826E-09   2.31984582418895E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70584454424232E-23   9.41168908848465E-22
 11   10     9.89009836956167E-18   2.07692065760795E-16
 12   10     1.18664782222140E-14   2.61062520888709E-13
 13   10     1.48107618732652E-13   3.40647523085101E-12
 14   10     7.05725067959291E-12   1.69374016310230E-10
 15   10     2.24498061486725E-10   5.61245153716813E-09
 16   10     7.47850263173363E-10   1.94441068425074E-08
 17   10     8.88832178356460E-11   2.39984688156244E-09
 18   10     5.82856258702534E-10   1.63199752436710E-08
 19   10     3.91100578573733E-11   1.13419167786383E-09
 20   10     2.76143222393254E-10   8.28429667179761E-09
 21   10     1.02154254527501E-10   3.16678189035252E-09
 22   10     4.50217642771523E-09   1.44069645686887E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.61667476084330E-21   6.01835194993960E-20
 13   11     2.69083094770636E-20   6.45799427449528E-19
 14   11     7.22583207837047E-16   1.80645801959262E-14
 15   11     6.43106948483016E-15   1.67207806605584E-13
 16   11     2.65027354105314E-13   7.15573856084347E-12
 17   11     1.89979376427212E-13   5.31942253996193E-12
 18   11     3.75702849182049E-12   1.08953826262794E-10
 19   11     8.44481947358458E-13   2.53344584207538E-11
 20   11     8.71851975774729E-11   2.70274112490166E-09
 21   11     9.76757969225114E-09   3.12562550152037E-07
 22   11     4.37690936262033E-10   1.44438008966471E-08
 23   11     1.60816360446350E-11   5.46775625517591E-10
 24   11     5.50475620513079E-10   1.92666467179578E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.23246104610004E-24   5.58115261525011E-23
 14   12     4.47361959746154E-20   1.16314109534000E-18
 15   12     6.68152982853046E-19   1.80401305370322E-17
 16   12     1.42290560992066E-16   3.98413570777784E-15
 17   12     3.99984902894134E-16   1.15995621839299E-14
 18   12     2.08794469394359E-12   6.26383408183078E-11
 19   12     1.25502962805613E-12   3.89059184697400E-11
 20   12     4.83076130376872E-11   1.54584361720599E-09
 21   12     1.95018657361805E-11   6.43561569293957E-10
 22   12     3.08713727805409E-08   1.04962667453839E-06
 23   12     1.89279011311567E-16   6.62476539590485E-15
 24   12     3.40185867590389E-14   1.22466912332540E-12
 25   12     1.71341647060877E-25   6.33964094125246E-24
 26   12     2.01369601684949E-22   7.65204486402807E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.21589498528567E-22   1.22260954573284E-20
 17   13     5.41280664231074E-18   1.62384199269322E-16
 18   13     2.43391181174762E-16   7.54512661641763E-15
 19   13     8.22753643839080E-16   2.63281166028506E-14
 20   13     1.23789212376301E-11   4.08504400841794E-10
 21   13     3.16877920215377E-12   1.07738492873228E-10
 22   13     1.38940995074527E-10   4.86293482760844E-09
 23   13     1.04925613868043E-11   3.77732209924954E-10
 24   13     1.81029440773821E-09   6.69808930863138E-08
 25   13     9.59535203085549E-12   3.64623377172509E-10
 26   13     1.10414771573596E-08   4.30617609137025E-07
 27   13     4.89184192319243E-18   1.95673676927697E-16
 28   13     5.67460408393559E-15   2.32658767441359E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.17958649748333E-24   6.53875949244998E-23
 17   14     3.66061644621140E-22   1.13479109832553E-20
 18   14     9.76164315269599E-17   3.12372580886272E-15
 19   14     9.43306756210199E-16   3.11291229549366E-14
 20   14     6.76025724169476E-14   2.29848746217622E-12
 21   14     6.48839136583037E-14   2.27093697804063E-12
 22   14     8.85195536392929E-13   3.18670393101454E-11
 23   14     3.46194762646320E-12   1.28092062179138E-10
 24   14     3.45885355149458E-10   1.31436434956794E-08
 25   14     3.74954200528381E-11   1.46232138206069E-09
 26   14     4.71082222562076E-11   1.88432889024830E-09
 27   14     2.09298393523899E-11   8.58123413447986E-10
 28   14     2.15563926458555E-08   9.05368491125931E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
