    time    temp    dens
   2.63796606105918E+02   1.00000000000000E-02   2.15232244755868E-05
     nin     zin       y       x
  1    0     4.65117509239007E-10   4.65117509239007E-10
  0    1     1.23828484437577E-10   1.23828484437577E-10
  1    1     1.31668737345949E-10   2.63337474691898E-10
  2    1     2.61666073771882E-12   7.84998221315647E-12
  1    2     2.18323163323711E-14   6.54969489971132E-14
  2    2     2.64906657361688E-04   1.05962662944675E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93667391984334E-13   5.36200435190601E-12
  4    3     2.53644295133763E-10   1.77551006593634E-09
  5    3     2.02447391206276E-20   1.61957912965021E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67738316097673E-20   4.67416821268371E-19
  5    4     1.12933297192102E-06   1.01639967472892E-05
  6    4     7.35551766824747E-07   7.35551766824747E-06
  7    4     9.52789834500358E-17   1.04806881795039E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19862254471157E-18   4.19862254471157E-17
  6    5     3.32900110253697E-10   3.66190121279067E-09
  7    5     7.08252938573016E-23   8.49903526287619E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579336254E-07   5.27835095203505E-06
  7    6     1.50188892938138E-08   1.95245560819580E-07
  8    6     9.86390915802818E-09   1.38094728212395E-07
  9    6     6.88260669852486E-21   1.03239100477873E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00334033855252E-20   5.20434244011827E-19
  7    7     1.53683151030300E-12   2.15156411442421E-11
  8    7     5.05256247399286E-06   7.57884371098928E-05
  9    7     1.96820556503425E-17   3.14912890405480E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911128107E-07   1.77214257804971E-06
  9    8     2.01983889809746E-09   3.43372612676568E-08
 10    8     1.28150695342374E-08   2.30671251616274E-07
 11    8     4.80872951973528E-10   9.13658608749703E-09
 12    8     1.38993205456485E-12   2.77986410912970E-11
 13    8     1.23289404847296E-24   2.58907750179322E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55208314728893E-25   2.63854135039119E-24
  9    9     2.56912233795639E-25   4.62442020832150E-24
 10    9     3.79499357552542E-07   7.21048779349830E-06
 11    9     6.01946202767986E-12   1.20389240553597E-10
 12    9     2.80737654417716E-19   5.89549074277203E-18
 13    9     5.02868167754039E-23   1.10630996905889E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02299528603030E-07   1.40459905720606E-05
 11   10     1.62790318623370E-07   3.41859669109077E-06
 12   10     4.88751729246060E-06   1.07525380434133E-04
 13   10     1.60718030634696E-11   3.69651470459802E-10
 14   10     4.89113299920178E-09   1.17387191980843E-07
 15   10     2.12523413180418E-21   5.31308532951044E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
