    time    temp    dens
   2.34647996368185E-01   8.53994266197002E-01   3.05818952235486E+04
     nin     zin       y       x
  1    0     7.42481411226465E-01   7.42481411226465E-01
  0    1     1.34451328825711E-12   1.34451328825711E-12
  1    1     4.06950417551519E-11   8.13900835103039E-11
  2    1     5.47661484431034E-08   1.64298445329310E-07
  1    2     2.77043736271013E-23   8.31131208813038E-23
  2    2     7.06004224465335E-05   2.82401689786134E-04
  4    2     1.24862787301234E-11   7.49176723807405E-11
  3    3     1.77799355153262E-24   1.06679613091957E-23
  4    3     9.46942341026020E-14   6.62859638718214E-13
  5    3     1.18963723814858E-13   9.51709790518867E-13
  6    3     1.73127990287775E-06   1.55815191258998E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.97717522900040E-14   8.07945770610036E-13
  6    4     1.81789571499564E-10   1.81789571499564E-09
  7    4     5.86975578710803E-13   6.45673136581883E-12
  8    4     1.87751438162430E-07   2.25301725794916E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32100603460608E-15   2.55310663806668E-14
  7    5     1.43450521017550E-13   1.72140625221060E-12
  8    5     1.50158300594985E-07   1.95205790773481E-06
  9    5     1.60792619085362E-07   2.25109666719507E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22863354530526E-18   2.67436025436631E-17
  7    6     2.47768263905202E-14   3.22098743076763E-13
  8    6     2.59404728380230E-13   3.63166619732322E-12
  9    6     1.46399374713632E-12   2.19599062070448E-11
 10    6     5.49289288621350E-06   8.78862861794161E-05
 11    6     7.67638467509885E-07   1.30498539476680E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90103112187967E-23   6.86144357063154E-22
  8    7     1.08215568362659E-13   1.62323352543988E-12
  9    7     2.92960857877687E-13   4.68737372604299E-12
 10    7     1.39338956111169E-12   2.36876225388987E-11
 11    7     1.25533999112020E-12   2.25961198401636E-11
 12    7     2.77021940657425E-12   5.26341687249108E-11
 13    7     7.56816074819318E-07   1.51363214963864E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03728234226849E-20   1.65965174762958E-19
  9    8     3.98446332841451E-23   6.77358765830467E-22
 10    8     9.75317977523133E-19   1.75557235954164E-17
 11    8     3.80410498289551E-15   7.22779946750146E-14
 12    8     1.63056429866048E-13   3.26112859732097E-12
 13    8     1.14320377552928E-11   2.40072792861150E-10
 14    8     3.01612115395370E-07   6.63546653869813E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.92807407679179E-22   5.56334074590441E-21
 11    9     3.57638509738361E-22   7.15277019476722E-21
 12    9     1.60371228539869E-18   3.36779579933725E-17
 13    9     2.47373276272471E-14   5.44221207799436E-13
 14    9     1.37740810832329E-15   3.16803864914356E-14
 15    9     4.04039449135040E-15   9.69694677924097E-14
 16    9     7.65449763622988E-10   1.91362440905747E-08
 17    9     9.59298207542269E-10   2.49417533960990E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.82850385344145E-23   4.02270847757119E-22
 13   10     2.76262304189643E-21   6.35403299636178E-20
 14   10     1.60863745825929E-17   3.86072989982229E-16
 15   10     1.13320032092859E-14   2.83300080232147E-13
 16   10     2.06487664937623E-14   5.36867928837820E-13
 17   10     4.26278447601618E-15   1.15095180852437E-13
 18   10     2.67135962488206E-14   7.47980694966976E-13
 19   10     1.89740744056791E-15   5.50248157764695E-14
 20   10     1.27957268684045E-14   3.83871806052135E-13
 21   10     5.56280491787967E-15   1.72446952454270E-13
 22   10     1.21684751980071E-09   3.89391206336226E-08
 23   10     8.16794607942884E-24   2.69542220621152E-22
 24   10     7.32785213392301E-22   2.49146972553382E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.76780628992556E-24   1.94195157248139E-22
 15   11     3.68764669441529E-23   9.58788140547974E-22
 16   11     1.91723742305742E-21   5.17654104225504E-20
 17   11     5.94257332252494E-20   1.66392053030698E-18
 18   11     2.33788422338709E-18   6.77986424782256E-17
 19   11     1.01595276995501E-17   3.04785830986503E-16
 20   11     3.69541642842547E-15   1.14557909281190E-13
 21   11     1.71986346357450E-13   5.50356308343841E-12
 22   11     9.02422729431295E-14   2.97799500712327E-12
 23   11     4.22277590511202E-15   1.43574380773809E-13
