    time    temp    dens
   1.01921544224997E+00   5.98199353984654E-01   3.73178797821295E+02
     nin     zin       y       x
  1    0     7.72963823110242E-02   7.72963823110242E-02
  0    1     1.03805334577222E-10   1.03805334577222E-10
  1    1     2.58337028214790E-09   5.16674056429579E-09
  2    1     7.77365147456378E-08   2.33209544236913E-07
  1    2     5.98556949735026E-19   1.79567084920508E-18
  2    2     2.59942821351315E-04   1.03977128540526E-03
  4    2     6.36142170885687E-12   3.81685302531412E-11
  3    3     3.09825607185443E-21   1.85895364311266E-20
  4    3     2.46817846293831E-12   1.72772492405682E-11
  5    3     3.83142479400659E-12   3.06513983520527E-11
  6    3     1.84795974781214E-06   1.66316377303093E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23103384076014E-11   5.60793045668412E-10
  6    4     4.69619900896612E-07   4.69619900896612E-06
  7    4     6.07889598193176E-11   6.68678558012494E-10
  8    4     3.53531188723012E-08   4.24237426467614E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12758396208067E-13   2.34034235828874E-12
  7    5     1.45884001895777E-11   1.75060802274932E-10
  8    5     2.04251675958250E-08   2.65527178745725E-07
  9    5     1.30631687597623E-08   1.82884362636672E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92478256584265E-14   2.30973907901119E-13
  7    6     4.11068341036132E-12   5.34388843346972E-11
  8    6     2.75427382340145E-11   3.85598335276202E-10
  9    6     1.73940529362444E-10   2.60910794043666E-09
 10    6     5.35761250280531E-06   8.57218000448850E-05
 11    6     1.16352345402330E-07   1.97798987183961E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65359064373801E-20   2.31502690123322E-19
  8    7     1.18017285638929E-10   1.77025928458393E-09
  9    7     2.78926015444232E-10   4.46281624710772E-09
 10    7     1.06864373910949E-09   1.81669435648613E-08
 11    7     9.59905697428903E-10   1.72783025537203E-08
 12    7     2.01238177166741E-10   3.82352536616808E-09
 13    7     1.21562639549224E-06   2.43125279098449E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.01074225970587E-16   1.12171876155294E-14
  9    8     5.88794181996170E-18   1.00095010939349E-16
 10    8     1.31996168541387E-14   2.37593103374496E-13
 11    8     4.08611204911468E-12   7.76361289331788E-11
 12    8     2.94138112696640E-10   5.88276225393281E-09
 13    8     1.96226037721614E-08   4.12074679215388E-07
 14    8     4.63891942980919E-06   1.02056227455802E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.17437568640111E-20   1.74313138041621E-18
 11    9     1.98599376120442E-18   3.97198752240884E-17
 12    9     1.61229240936618E-12   3.38581405966899E-11
 13    9     4.22094190011831E-10   9.28607218026028E-09
 14    9     2.34957478979331E-11   5.40402201652461E-10
 15    9     6.88556810918471E-11   1.65253634620433E-09
 16    9     1.41869844374147E-08   3.54674610935369E-07
 17    9     1.68580327307811E-08   4.38308851000309E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.18831671329554E-20   8.79546509792063E-19
 12   10     1.81000719480488E-16   3.98201582857074E-15
 13   10     2.36019591962447E-15   5.42845061513628E-14
 14   10     3.36063799189014E-13   8.06553118053635E-12
 15   10     1.89911409803077E-11   4.74778524507694E-10
 16   10     1.32204568811726E-10   3.43731878910488E-09
 17   10     1.63886390530707E-11   4.42493254432910E-10
 18   10     1.11905310532126E-10   3.13334869489953E-09
 19   10     7.56387874300690E-12   2.19352483547200E-10
 20   10     5.51930388061686E-11   1.65579116418506E-09
 21   10     2.11734727792080E-11   6.56377656155447E-10
 22   10     6.61313275631095E-09   2.11620248201950E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.08492277021456E-24   1.16953223714935E-22
 13   11     1.48066736303844E-22   3.55360167129226E-21
 14   11     7.66249912487947E-18   1.91562478121987E-16
 15   11     1.34027749077500E-16   3.48472147601499E-15
 16   11     5.92679537786454E-15   1.60023475202343E-13
 17   11     4.42608326189603E-15   1.23930331333089E-13
 18   11     8.94619231403197E-14   2.59439577106927E-12
 19   11     5.23581250030860E-14   1.57074375009258E-12
 20   11     1.41761102220934E-11   4.39459416884896E-10
 21   11     1.43721402140906E-09   4.59908486850901E-08
 22   11     3.09737500013794E-10   1.02213375004552E-08
 23   11     1.15308266647726E-11   3.92048106602270E-10
 24   11     2.57322299185196E-09   9.00628047148185E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.11914977040555E-22   2.90978940305443E-21
 15   12     1.83748884197486E-21   4.96121987333212E-20
 16   12     4.17342439675870E-19   1.16855883109244E-17
 17   12     3.42341256170992E-18   9.92789642895878E-17
 18   12     3.77594213455606E-14   1.13278264036682E-12
 19   12     2.52890692425024E-14   7.83961146517576E-13
 20   12     1.01940258024792E-12   3.26208825679334E-11
 21   12     8.36172179650657E-13   2.75936819284717E-11
 22   12     3.71992344204768E-08   1.26477397029621E-06
 23   12     8.15804497499947E-16   2.85531574124982E-14
 24   12     5.33616075054138E-13   1.92101787019490E-11
 25   12     2.49475082602634E-23   9.23057805629745E-22
 26   12     1.02223234183496E-20   3.88448289897284E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.44175225832476E-25   1.28810815491418E-23
 17   13     1.20687455375047E-20   3.62062366125142E-19
 18   13     6.48096646666283E-19   2.00909960466548E-17
 19   13     2.24888361660540E-18   7.19642757313729E-17
 20   13     1.83770149619639E-12   6.06441493744808E-11
 21   13     4.70789776667324E-13   1.60068524066890E-11
 22   13     2.08281270440084E-11   7.28984446540293E-10
 23   13     1.57320801728137E-12   5.66354886221292E-11
 24   13     3.25929837386526E-10   1.20594039833014E-08
 25   13     1.73992074994496E-12   6.61169884979085E-11
 26   13     1.38260383766637E-08   5.39215496689882E-07
 27   13     4.91205060706321E-17   1.96482024282528E-15
 28   13     2.29084803015087E-13   9.39247692361859E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.20974436510854E-25   3.75020753183648E-24
 18   14     1.77089536770228E-18   5.66686517664730E-17
 19   14     1.72419271263876E-17   5.68983595170791E-16
 20   14     1.23996435390162E-15   4.21587880326552E-14
 21   14     1.26798090285504E-15   4.43793315999265E-14
 22   14     1.89558270873169E-14   6.82409775143408E-13
 23   14     1.91566117416467E-13   7.08794634440928E-12
 24   14     4.87670099062397E-11   1.85314637643711E-09
 25   14     5.34896968046370E-12   2.08609817538084E-10
 26   14     6.75357431711255E-12   2.70142972684502E-10
 27   14     3.00412446128031E-12   1.23169102912493E-10
 28   14     2.28513982352167E-08   9.59758725879102E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
