    time    temp    dens
   9.32523804856066E-02   9.31635833290121E-01   4.87231283971026E+05
     nin     zin       y       x
  1    0     8.19210918691179E-01   8.19210918691179E-01
  0    1     8.40824558400865E-14   8.40824558400865E-14
  1    1     2.43061439399832E-12   4.86122878799664E-12
  2    1     1.41480404235766E-08   4.24441212707298E-08
  1    2     1.95767739653971E-25   5.87303218961912E-25
  2    2     1.81505538847984E-05   7.26022155391935E-05
  4    2     6.07264443603845E-12   3.64358666162307E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.62808279646315E-15   4.63965795752421E-14
  5    3     8.00477044789298E-15   6.40381635831438E-14
  6    3     4.53232878401746E-07   4.07909590561571E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62343322458663E-14   2.36108990212797E-13
  6    4     6.49949398772735E-12   6.49949398772735E-11
  7    4     1.79877750506047E-13   1.97865525556651E-12
  8    4     1.57209221410609E-06   1.88651065692730E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33840443556152E-16   4.77224487911767E-15
  7    5     4.30138445678942E-14   5.16166134814731E-13
  8    5     1.72569021466952E-07   2.24339727907038E-06
  9    5     9.50346407817542E-07   1.33048497094456E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02895349371788E-19   2.43474419246146E-18
  7    6     1.49534724836693E-15   1.94395142287701E-14
  8    6     5.00422077173970E-14   7.00590908043558E-13
  9    6     3.04541841950661E-13   4.56812762925991E-12
 10    6     1.22547422806934E-06   1.96075876491095E-05
 11    6     1.14815890954408E-06   1.95187014622493E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.11879502767193E-24   5.76631303874070E-23
  8    7     1.26003650543139E-15   1.89005475814709E-14
  9    7     6.46791975506619E-15   1.03486716081059E-13
 10    7     4.95566757266559E-14   8.42463487353150E-13
 11    7     4.46469816897241E-14   8.03645670415034E-13
 12    7     2.76708115049842E-13   5.25745418594700E-12
 13    7     1.53992622272478E-07   3.07985244544956E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95558362031521E-22   4.72893379250433E-21
  9    8     1.05203101254892E-24   1.78845272133317E-23
 10    8     1.03138715794651E-19   1.85649688430371E-18
 11    8     4.57403107400801E-17   8.69065904061522E-16
 12    8     1.73045471070526E-15   3.46090942141053E-14
 13    8     1.21330001179182E-13   2.54793002476282E-12
 14    8     1.40076477278049E-08   3.08168250011709E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.54232188856499E-24   8.63041158827349E-23
 11    9     5.43171268618923E-24   1.08634253723785E-22
 12    9     1.06060097288410E-20   2.22726204305661E-19
 13    9     6.03219348707040E-17   1.32708256715549E-15
 14    9     3.35880979378364E-18   7.72526252570238E-17
 15    9     9.85251250345395E-18   2.36460300082895E-16
 16    9     4.97998693545922E-12   1.24499673386480E-10
 17    9     2.93828859278905E-11   7.63955034125154E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.99182349441301E-23   4.58119403714993E-22
 14   10     5.86765147676091E-21   1.40823635442262E-19
 15   10     3.27890902969556E-16   8.19727257423890E-15
 16   10     4.49421301849248E-16   1.16849538480805E-14
 17   10     1.05072690847300E-16   2.83696265287710E-15
 18   10     6.43204209731836E-16   1.80097178724914E-14
 19   10     4.62531709442567E-17   1.34134195738345E-15
 20   10     3.05854840057207E-16   9.17564520171620E-15
 21   10     1.36893001760396E-16   4.24368305457228E-15
 22   10     3.26270381272764E-10   1.04406522007284E-08
 23   10     1.99936089874870E-22   6.59789096587072E-21
 24   10     5.25806546993837E-20   1.78774225977905E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.70081606300450E-24   7.29220337011215E-23
 17   11     3.24058007242435E-22   9.07362420278819E-21
 18   11     4.03280833042938E-20   1.16951441582452E-18
 19   11     1.61016546685794E-19   4.83049640057382E-18
 20   11     5.81207876787095E-17   1.80174441803999E-15
 21   11     9.23747267424276E-16   2.95599125575768E-14
 22   11     1.40832241603905E-15   4.64746397292885E-14
 23   11     1.54621010997146E-16   5.25711437390296E-15
 24   11     1.13381314786757E-10   3.96834601753651E-09
 25   11     4.27427521280227E-21   1.53873907660882E-19
 26   11     2.60562985655733E-20   9.64083046926211E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.16127247497358E-24   6.48381742492073E-23
 19   12     2.58664662290718E-24   8.01860453101225E-23
 20   12     1.03153504357605E-22   3.30091213944337E-21
 21   12     1.42149366879707E-18   4.69092910703035E-17
 22   12     2.63765432066618E-10   8.96802469026500E-09
 23   12     4.60613672345403E-18   1.61214785320891E-16
 24   12     6.95116711111810E-12   2.50242016000251E-10
 25   12     2.15807069263259E-17   7.98486156274057E-16
 26   12     4.12529209671994E-12   1.56761099675358E-10
 27   12     3.95129992446462E-18   1.54100697054120E-16
 28   12     1.88975584647283E-11   7.55902338589134E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.55201631134333E-17   6.82887176991067E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10076578736467E-18   3.63252709830342E-17
 21   13     2.94670020203615E-19   1.00187806869229E-17
 22   13     1.32677083634709E-17   4.64369792721482E-16
 23   13     1.08450157954509E-18   3.90420568636232E-17
 24   13     2.22089001849624E-16   8.21729306843610E-15
 25   13     1.39326033301199E-18   5.29438926544556E-17
 26   13     1.67037665851708E-13   6.51446896821662E-12
 27   13     1.44509576176943E-18   5.78038304707774E-17
 28   13     3.41164541612263E-11   1.39877462061028E-09
 29   13     1.42127028414498E-25   5.96933519340892E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.28088687171131E-22   3.27639909227009E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.72411722726393E-25   3.50068220181501E-23
 23   14     4.21128009703733E-22   1.55817363590381E-20
 24   14     4.26590638426993E-20   1.62104442602257E-18
 25   14     1.79385231097023E-19   6.99602401278388E-18
 26   14     2.11248251351485E-18   8.44993005405939E-17
 27   14     1.24637238817501E-18   5.11012679151755E-17
 28   14     2.78622497286514E-11   1.17021448860336E-09
 29   14     4.45668386180995E-23   1.91637406057828E-21
 30   14     4.53516913481861E-20   1.99547441932019E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.84350838978261E-18   2.68801385930000E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.19173937769923E-19   1.71861314485669E-17
 27   15     1.07572677068252E-19   4.51805243686660E-18
 28   15     4.04882883736596E-12   1.74099640006736E-10
 29   15     2.29361749244276E-19   1.00919169667481E-17
 30   15     3.06870307733243E-16   1.38091638479960E-14
 31   15     3.56224057773079E-19   1.63863066575617E-17
 32   15     2.56715912145347E-12   1.20656478708313E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
