    time    temp    dens
   8.45029637922654E-02   8.91575603968783E-01   6.54785604081589E+05
     nin     zin       y       x
  1    0     8.25064912114294E-01   8.25064912114294E-01
  0    1     6.19612349109755E-14   6.19612349109755E-14
  1    1     1.86596430836868E-12   3.73192861673736E-12
  2    1     1.25211812246807E-08   3.75635436740422E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50952565844423E-05   6.03810263377691E-05
  4    2     3.76430476202148E-12   2.25858285721289E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.50253258706426E-15   3.15177281094498E-14
  5    3     5.55871424300008E-15   4.44697139440007E-14
  6    3     3.50791942362514E-07   3.15712748126263E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57458468989750E-14   2.31712622090775E-13
  6    4     3.32528196263014E-12   3.32528196263014E-11
  7    4     1.72658215243069E-13   1.89924036767376E-12
  8    4     1.79149507914557E-06   2.14979409497468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41076172297108E-16   3.75183789526818E-15
  7    5     3.52632456490069E-14   4.23158947788083E-13
  8    5     7.55854456597577E-08   9.82610793576850E-07
  9    5     1.03527275652653E-06   1.44938185913714E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41404391787353E-19   1.69685270144823E-18
  7    6     5.03044664494880E-16   6.53958063843344E-15
  8    6     3.81259063388693E-14   5.33762688744170E-13
  9    6     2.38327555617424E-13   3.57491333426136E-12
 10    6     6.21619574307282E-07   9.94591318891651E-06
 11    6     1.27073247018097E-06   2.16024519930764E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95186110826014E-24   2.73260555156419E-23
  8    7     4.93315621371390E-16   7.39973432057084E-15
  9    7     4.06125537363509E-15   6.49800859781614E-14
 10    7     3.69016445211613E-14   6.27327956859743E-13
 11    7     3.32457144882498E-14   5.98422860788496E-13
 12    7     5.56211286723280E-14   1.05680144477423E-12
 13    7     1.13728659633196E-07   2.27457319266392E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.72076163836110E-23   9.15321862137775E-22
  9    8     2.08688763370066E-25   3.54770897729113E-24
 10    8     4.50014613278556E-20   8.10026303901401E-19
 11    8     2.44892503736392E-17   4.65295757099145E-16
 12    8     9.86577583550484E-16   1.97315516710097E-14
 13    8     6.91734972345538E-14   1.45264344192563E-12
 14    8     8.61919934304761E-09   1.89622385547047E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
