    time    temp    dens
   1.08604843216744E+00   5.83120100553580E-01   3.08437637260007E+02
     nin     zin       y       x
  1    0     1.08002081626921E-02   1.08002081626921E-02
  0    1     1.24751380758326E-10   1.24751380758326E-10
  1    1     2.67296870732711E-09   5.34593741465422E-09
  2    1     1.53821040264598E-08   4.61463120793793E-08
  1    2     4.42463418717189E-18   1.32739025615157E-17
  2    2     2.61492388910266E-04   1.04596955564106E-03
  4    2     6.00405540290980E-12   3.60243324174588E-11
  3    3     1.31932582796342E-19   7.91595496778054E-19
  4    3     4.67608286402719E-12   3.27325800481903E-11
  5    3     6.49730525924906E-12   5.19784420739925E-11
  6    3     1.64112870059056E-06   1.47701583053151E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78578201574608E-10   4.30720381417147E-09
  6    4     6.71437625378110E-07   6.71437625378110E-06
  7    4     1.34327410292097E-11   1.47760151321307E-10
  8    4     8.22107087237582E-09   9.86528504685098E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06659670432670E-24   2.06659670432670E-23
  6    5     1.32783392901462E-12   1.46061732191609E-11
  7    5     3.23073850450540E-11   3.87688620540648E-10
  8    5     1.14745275467158E-08   1.49168858107306E-07
  9    5     1.46767944004992E-09   2.05475121606989E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.95670406200649E-13   9.54804487440779E-12
  7    6     2.14690623030076E-11   2.79097809939099E-10
  8    6     1.03739045506794E-10   1.45234663709511E-09
  9    6     5.39559877628148E-10   8.09339816442222E-09
 10    6     5.18061496267331E-06   8.28898394027729E-05
 11    6     1.95293568666674E-08   3.31999066733345E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58021050621230E-19   7.81229470869722E-18
  8    7     9.98742961265112E-10   1.49811444189767E-08
  9    7     2.23874344325196E-09   3.58198950920313E-08
 10    7     7.48120887131205E-09   1.27180550812305E-07
 11    7     6.22814780692568E-09   1.12106660524662E-07
 12    7     1.28448355735028E-09   2.44051875896554E-08
 13    7     1.14012459752314E-06   2.28024919504628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42644256781033E-14   7.08230810849652E-13
  9    8     3.82330837905299E-16   6.49962424439008E-15
 10    8     7.52130789086958E-13   1.35383542035652E-11
 11    8     3.28372294542711E-11   6.23907359631151E-10
 12    8     2.38606133696681E-09   4.77212267393362E-08
 13    8     8.71040515150199E-08   1.82918508181542E-06
 14    8     4.87322706139660E-06   1.07210995350725E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.95949734726634E-18   7.52304495980605E-17
 11    9     1.35037474537751E-16   2.70074949075502E-15
 12    9     4.96434434421797E-11   1.04251231228577E-09
 13    9     3.44327540886213E-09   7.57520589949668E-08
 14    9     1.90082946741606E-10   4.37190777505694E-09
 15    9     5.43970385818492E-10   1.30552892596438E-08
 16    9     3.57611852984542E-08   8.94029632461354E-07
 17    9     8.64580499356554E-09   2.24790929832704E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.52345007869457E-23   1.10469001573891E-21
 11   10     1.11238526488229E-17   2.33600905625280E-16
 12   10     1.31131636570256E-14   2.88489600454564E-13
 13   10     1.63215679752902E-13   3.75396063431675E-12
 14   10     7.56694289526107E-12   1.81606629486266E-10
 15   10     2.37808631389981E-10   5.94521578474952E-09
 16   10     7.73658070188726E-10   2.01151098249069E-08
 17   10     9.18655395873769E-11   2.48036956885918E-09
 18   10     6.00600328173157E-10   1.68168091888484E-08
 19   10     4.02887318308942E-11   1.16837322309593E-09
 20   10     2.83790294187159E-10   8.51370882561479E-09
 21   10     1.04792418832765E-10   3.24856498381572E-09
 22   10     4.41397583805911E-09   1.41247226817892E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
