    time    temp    dens
   6.56414581221654E-02   6.99676781606508E-01   1.39694815230696E+06
     nin     zin       y       x
  1    0     8.39678224838438E-01   8.39678224838438E-01
  0    1     2.76352951366009E-14   2.76352951366009E-14
  1    1     1.03898878252111E-12   2.07797756504223E-12
  2    1     9.78138945491163E-09   2.93441683647349E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.93144244451590E-06   3.57257697780636E-05
  4    2     2.22796830440112E-13   1.33678098264067E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.30658135158632E-15   9.14606946110421E-15
  5    3     1.87419398940651E-15   1.49935519152521E-14
  6    3     1.31664626483882E-07   1.18498163835494E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59395902056626E-14   2.33456311850964E-13
  6    4     2.81847927580325E-13   2.81847927580325E-12
  7    4     1.54379880919893E-13   1.69817869011882E-12
  8    4     2.12304728392773E-06   2.54765674071327E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54134366445244E-16   1.69547803089769E-15
  7    5     1.96269208563480E-14   2.35523050276176E-13
  8    5     6.74193501610766E-10   8.76451552093995E-09
  9    5     9.16866424303381E-07   1.28361299402473E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78982548683417E-20   4.54779058420100E-19
  7    6     2.66324932207439E-18   3.46222411869670E-17
  8    6     1.80269506990426E-14   2.52377309786596E-13
  9    6     1.17660956297410E-13   1.76491434446115E-12
 10    6     1.00541023864163E-08   1.60865638182661E-07
 11    6     8.85914101642996E-07   1.50605397279309E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.67503912274207E-18   7.01255868411311E-17
  9    7     1.18511177721494E-15   1.89617884354391E-14
 10    7     1.33608241357790E-14   2.27134010308242E-13
 11    7     1.20371363529256E-14   2.16668454352660E-13
 12    7     2.53179332749171E-15   4.81040732223425E-14
 13    7     3.76376780778974E-08   7.52753561557947E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83299220312704E-25   2.93278752500327E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29024453911242E-21   2.32244017040235E-20
 11    8     3.34951583811528E-18   6.36408009241903E-17
 12    8     1.91579083525998E-16   3.83158167051996E-15
 13    8     1.34325129787819E-14   2.82082772554419E-13
 14    8     1.80531935420922E-09   3.97170257926029E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.94965068729049E-23   1.24942664433100E-21
 13    9     3.47051986321031E-18   7.63514369906267E-17
 14    9     1.93243264009995E-19   4.44459507222989E-18
 15    9     5.66847153176183E-19   1.36043316762284E-17
 16    9     1.43375900523838E-15   3.58439751309596E-14
 17    9     2.87639152684329E-12   7.47861796979255E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
