    time    temp    dens
   1.78283729816641E+01   3.82113096574774E-02   6.97236016259866E-02
     nin     zin       y       x
  1    0     2.09210723469917E-10   2.09210723469917E-10
  0    1     4.06349673040363E-12   4.06349673040363E-12
  1    1     1.31668876067789E-10   2.63337752135578E-10
  2    1     2.59250764050194E-12   7.77752292150582E-12
  1    2     2.40451289685278E-14   7.21353869055834E-14
  2    2     2.61115391525913E-04   1.04446156610365E-03
  4    2     4.33704578050282E-18   2.60222746830169E-17
  3    3     9.15658770546935E-13   5.49395262328161E-12
  4    3     2.53599127919852E-10   1.77519389543897E-09
  5    3     3.71566907752373E-17   2.97253526201899E-16
  6    3     9.69559548025313E-20   8.72603593222782E-19
  3    4     1.20507070797529E-19   8.43549495582704E-19
  5    4     1.12933314495534E-06   1.01639983045980E-05
  6    4     7.35551641857620E-07   7.35551641857620E-06
  7    4     1.41670434519754E-12   1.55837477971729E-11
  8    4     2.29702324082830E-22   2.75642788899395E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46343880556952E-18   1.46343880556952E-17
  6    5     3.31480889880912E-10   3.64628978869003E-09
  7    5     2.37154254898453E-19   2.84585105878144E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862399294856E-07   5.27834879153828E-06
  7    6     1.50188507123200E-08   1.95245059260160E-07
  8    6     9.86389903870773E-09   1.38094586541908E-07
  9    6     5.68653260014912E-13   8.52979890022368E-12
 10    6     1.38832590754670E-12   2.22132145207473E-11
 11    6     1.17414236814621E-22   1.99604202584855E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38406576241968E-20   6.99928549114558E-19
  7    7     1.53690197155300E-12   2.15166276017421E-11
  8    7     5.05256058000410E-06   7.57884087000615E-05
  9    7     1.82701634264116E-08   2.92322614822585E-07
 10    7     1.62629197537268E-09   2.76469635813356E-08
 11    7     1.96042338343273E-16   3.52876209017891E-15
 12    7     1.88447716050593E-23   3.58050660496127E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37983324499576E-25   2.06974986749365E-24
  8    8     9.09423065003705E-08   1.45507690400593E-06
  9    8     1.94015376133835E-09   3.29826139427519E-08
 10    8     1.28150691778922E-08   2.30671245202059E-07
 11    8     2.49210844651445E-07   4.73500604837745E-06
 12    8     3.02093710364733E-07   6.04187420729467E-06
